date,value
2012-10-12,75.41897322303035
2012-10-13,58.7207519548943
2012-10-14,60.49602431533718
2012-10-15,83.4006486075542
2012-10-16,95.15850150226656
2012-10-17,101.58526712190658
2012-10-18,79.8975356303613
2012-10-19,91.67646930004824
2012-10-20,64.01494787376105
2012-10-21,67.5444118196722
2012-10-22,83.40591880129784
2012-10-23,98.10850511343195
2012-10-24,105.7205423712818
2012-10-25,94.57904116752078
2012-10-26,84.56483947078941
2012-10-27,70.473334655863
2012-10-28,56.96656036942602
2012-10-29,86.33484163748864
2012-10-30,102.1752678441397
2012-10-31,90.44376591814556
2012-11-01,104.535270733072
2012-11-02,87.50957288821114
2012-11-03,56.40818080965486
2012-11-04,69.3091437926278
2012-11-05,89.8537651959125
2012-11-06,93.38322914182369
2012-11-07,86.32957144374498
2012-11-08,101.01634717464813
2012-11-09,97.4974236162243
2012-11-10,57.519669735453526
2012-11-11,69.3302245676024
2012-11-12,78.69118321717687
2012-11-13,98.1032349196883
2012-11-14,88.13646496664978
2012-11-15,83.40591880129784
2012-11-16,100.442157033646
2012-11-17,69.27752263016589
2012-11-18,62.27129667578006
2012-11-19,87.47795172574922
2012-11-20,78.11699307617475
2012-11-21,85.17065077425343
2012-11-22,78.08537191371285
2012-11-23,74.57698874277628
2012-11-24,49.34398272408886
2012-11-25,74.01333898926147
2012-11-26,85.77119188397381
2012-11-27,98.12431569466291
2012-11-28,93.39376952931094
2012-11-29,96.31215197801446
2012-11-30,88.67903394518999
2012-12-01,67.56022240090317
2012-12-02,51.68290483804657
2012-12-03,86.93011255346536
2012-12-04,93.9890404452877
2012-12-05,101.6063478968812
2012-12-06,96.35958372170731
2012-12-07,102.20161881285792
2012-12-08,60.52764547779908
2012-12-09,49.33344233660157
2012-12-10,81.6253762471113
2012-12-11,76.36807168445011
2012-12-12,84.56483947078941
2012-12-13,69.88333393362993
2012-12-14,79.28645413315361
2012-12-15,58.70494137366334
2012-12-16,63.430217345271615
2012-12-17,77.55334332265994
2012-12-18,87.49903250072384
2012-12-19,78.1117228824311
2012-12-20,75.7833411559607
2012-12-21,68.75076423285661
2012-12-22,51.0929041158135
2012-12-23,46.97343944766925
2012-12-24,52.85763608876908
2012-12-25,28.7940911270605
2012-12-26,72.81225676982069
2012-12-27,69.3196841801151
2012-12-28,73.40225749205379
2012-12-29,41.120863969031326
2012-12-30,53.421285842283886
2012-12-31,57.551290897915436
2013-01-01,42.88032574824325
2013-01-02,81.05645629985285
2013-01-03,85.18646135548441
2013-01-04,75.76753057472975
2013-01-05,60.51710509031179
2013-01-06,61.670755566059675
2013-01-07,78.71753418589516
2013-01-08,89.84849500216885
2013-01-09,102.77053876011641
2013-01-10,92.18214692238293
2013-01-11,92.8143091945652
2013-01-12,62.86129739801314
2013-01-13,60.51710509031179
2013-01-14,76.9369916317086
2013-01-15,91.03376664037864
2013-01-16,77.52172216019801
2013-01-17,82.25226832554995
2013-01-18,100.42634645241505
2013-01-19,59.31075267712737
2013-01-20,55.212368783957736
2013-01-21,80.44537480264516
2013-01-22,91.05484741535328
2013-01-23,85.18646135548441
2013-01-24,77.54807312891629
2013-01-25,82.83699885403936
2013-01-26,58.172912782610425
2013-01-27,60.49602431533718
2013-01-28,93.97322986405676
2013-01-29,91.61322697512443
2013-01-30,85.75538130274286
2013-01-31,91.02322625289136
2013-02-01,85.15484019302248
2013-02-02,58.151832007635825
2013-02-03,56.37655964719293
2013-02-04,80.48753635259438
2013-02-05,83.3901082200669
2013-02-06,90.44903611188923
2013-02-07,86.94065294095266
2013-02-08,86.35592241246323
2013-02-09,59.32656325835835
2013-02-10,52.25182478530503
2013-02-11,75.20388082121492
2013-02-12,76.36807168445011
2013-02-13,89.86957577714345
2013-02-14,72.84914812602625
2013-02-15,75.77807096221704
2013-02-16,59.294942095896424
2013-02-17,52.278175754023295
2013-02-18,79.29699452064091
2013-02-19,96.9285036689658
2013-02-20,107.38013144642021
2013-02-21,92.0401126683602
2013-02-22,77.88009533476631
2013-02-23,54.28006644544318
2013-02-24,59.00007222330781
2013-02-25,83.7801025570971
2013-02-26,82.60010111263094
2013-02-27,102.66012566855561
