date,value
2012-06-04,25.721482658062342
2012-06-05,1.1732823955185283
2012-06-06,38.97200395458544
2012-06-07,79.88320933626456
2012-06-08,41.15025619799869
2012-06-09,1.1732823955185283
2012-06-10,61.9717521563948
2012-06-11,13.613489037661136
2012-06-12,1.1732823955185283
2012-06-13,13.852539853980682
2012-06-14,92.10876901024342
2012-06-15,28.18561350267703
2012-06-16,17.16017223444907
2012-06-17,17.16017223444907
2012-06-18,13.852539853980682
2012-06-19,26.05369567980375
2012-06-20,26.675706011910876
2012-06-21,14.235499369768267
2012-06-22,68.61628508964051
2012-06-23,17.71144429786047
2012-06-24,1.1732823955185283
2012-06-25,50.86093853331666
2012-06-26,38.97200395458544
2012-06-27,65.64770996649632
2012-06-28,39.97697380248015
2012-06-29,14.955083980803476
2012-06-30,33.33244086923446
2012-07-01,17.345551030303916
2012-07-02,65.88676078281586
2012-07-03,14.235499369768267
2012-07-04,41.869840809033896
2012-07-05,1.1732823955185283
2012-07-06,1.1732823955185283
2012-07-07,49.50470950401984
2012-07-08,32.710430537127316
2012-07-09,26.914756828230423
2012-07-10,52.03422092883518
2012-07-11,1.1732823955185283
2012-07-12,14.235499369768267
2012-07-13,28.736885566088425
2012-07-14,1.1732823955185283
2012-07-15,17.345551030303916
2012-07-16,13.852539853980682
2012-07-17,26.914756828230423
2012-07-18,14.403811917392074
2012-07-19,27.29771634401801
2012-07-20,1.1732823955185283
2012-07-21,17.71144429786047
2012-07-22,1.1732823955185283
2012-07-23,40.14528635010397
2012-07-24,14.235499369768267
2012-07-25,14.403811917392074
2012-07-26,40.696558413515355
2012-07-27,56.007765899874094
2012-07-28,65.85749261050692
2012-07-29,1.1732823955185283
2012-07-30,1.1732823955185283
2012-07-31,65.26475045070872
2012-08-01,1.1732823955185283
2012-08-02,93.11373885813812
2012-08-03,14.857509701875394
2012-08-04,33.33244086923446
2012-08-05,1.1732823955185283
2012-08-06,26.914756828230423
2012-08-07,52.58549299224658
2012-08-08,27.46602889164181
2012-08-09,14.403811917392074
2012-08-10,14.857509701875394
2012-08-11,17.16017223444907
2012-08-12,1.1732823955185283
2012-08-13,1.1732823955185283
2012-08-14,1.1732823955185283
2012-08-15,69.33586970067572
2012-08-16,53.37581587197752
2012-08-17,14.857509701875394
2012-08-18,1.1732823955185283
2012-08-19,1.1732823955185283
2012-08-20,1.1732823955185283
2012-08-21,27.29771634401801
2012-08-22,27.083069375854233
2012-08-23,14.235499369768267
2012-08-24,41.701528261410076
2012-08-25,16.723540698196786
2012-08-26,16.608900171037668
2012-08-27,26.29274649612329
2012-08-28,13.613489037661136
2012-08-29,38.97200395458544
2012-08-30,14.235499369768267
2012-08-31,40.696558413515355
2012-09-01,16.723540698196786
2012-09-02,1.1732823955185283
2012-09-03,27.083069375854233
2012-09-04,38.659782707493584
2012-09-05,26.29274649612329
2012-09-06,39.35496347037303
2012-09-07,28.088039223748947
2012-09-08,63.14503455191333
2012-09-09,1.1732823955185283
2012-09-10,1.1732823955185283
2012-09-11,37.55967074274737
2012-09-12,1.1732823955185283
2012-09-13,113.54007337666876
