date,value
2016-09-11,68.9485900741535
2016-09-12,97.95625295997172
2016-09-13,142.37565560301226
2016-09-14,185.05274983784543
2016-09-15,196.13397925265843
2016-09-16,103.6865939128616
2016-09-17,100.26698382672285
2016-09-18,124.07575352495495
2016-09-19,88.58482858822809
2016-09-20,104.09854976896628
2016-09-21,133.09871621505715
2016-09-22,67.18278729634828
2016-09-23,115.33775834203104
2016-09-24,121.57454013481414
2016-09-25,87.79342024115664
2016-09-26,154.3427783486852
2016-09-27,177.5181188580976
2016-09-28,100.10900466847107
2016-09-29,48.15497104568279
2016-09-30,86.43207687972874
2016-10-01,108.7525148676065
2016-10-02,66.89781978917003
2016-10-03,148.54894322133208
2016-10-04,181.47516059345486
2016-10-05,125.4370968863829
2016-10-06,71.266817380632
2016-10-07,78.70696337659123
2016-10-08,133.44717789669858
2016-10-09,100.96390719000576
2016-10-10,146.39619151283273
2016-10-11,160.1366134760383
2016-10-12,140.72934473440608
2016-10-13,185.05274983784543
2016-10-14,167.29179196481934
2016-10-15,217.66300889346473
2016-10-16,131.452405346451
2016-10-17,75.12937413220074
2016-10-18,90.8010744711907
2016-10-19,125.4370968863829
2016-10-20,92.51087951426008
2016-10-21,119.42178842631478
2016-10-22,100.96390719000576
2016-10-23,112.55157744471201
2016-10-24,75.12937413220074
2016-10-25,125.50059106084612
2016-10-26,59.742641300389
2016-10-27,94.37866371558121
2016-10-28,144.11645145540692
2016-10-29,178.6889796961359
2016-10-30,93.58725536850973
2016-10-31,123.28434517788351
2016-11-01,142.31216142854902
2016-11-02,190.78309079073532
2016-11-03,63.60519805195776
2016-11-04,136.73979963391088
2016-11-05,86.21060354701375
2016-11-06,139.39899218230346
2016-11-07,125.27911772813113
2016-11-08,127.87481610206049
2016-11-09,130.3760294922013
2016-11-10,249.06990374590785
2016-11-11,186.2561140410216
2016-11-12,131.8643612025557
2016-11-13,173.87703543924388
2016-11-14,196.98888177419315
2016-11-15,229.9785933207792
2016-11-16,115.62272584920929
2016-11-17,71.20332320616879
2016-11-18,119.26380926806306
2016-11-19,97.38631794561527
2016-11-20,108.91049402585823
2016-11-21,131.80086702809245
2016-11-22,135.18797374909332
2016-11-23,136.96127296662587
2016-11-24,235.13899925931256
2016-11-25,90.29463363129749
2016-11-26,128.22327778370195
2016-11-27,70.76037654073879
2016-11-28,104.54149643439628
2016-11-29,155.41915420293492
2016-11-30,120.37117593163799
2016-12-01,127.49536361109371
2016-12-02,88.58482858822809
2016-12-03,93.80872870122477
2016-12-04,126.86193442227406
2016-12-05,95.96148040972412
2016-12-06,205.8538653060435
2016-12-07,186.6990607064516
2016-12-08,127.87481610206049
2016-12-09,109.82889072185615
2016-12-10,80.06830673801915
2016-12-11,74.8444066250225
2016-12-12,114.41936164603314
2016-12-13,98.74766130704315
2016-12-14,162.85930019889415
2016-12-15,102.3252505514337
2016-12-16,181.15920227695142
2016-12-17,61.10398466181693
2016-12-18,99.38109049586285
2016-12-19,150.92316826254645
2016-12-20,119.706755933493
2016-12-21,111.63318074871408
2016-12-22,207.72164950736462
2016-12-23,64.96654141338566
2016-12-24,113.91292080613992
2016-12-25,60.53404964746046
2016-12-26,88.07838774833486
2016-12-27,100.1724988429343
2016-12-28,101.88230388600368
2016-12-29,38.34060000850918
2016-12-30,64.96654141338566
2016-12-31,75.92078247927219
2017-01-01,70.82387071520199
2017-01-02,88.58482858822809
2017-01-03,129.5211269706666
2017-01-04,195.8490117454802
2017-01-05,129.36314781241487
2017-01-06,75.12937413220074
2017-01-07,63.32023054477952
2017-01-08,93.80872870122477
2017-01-09,96.87987710572204
2017-01-10,138.25912215359057
2017-01-11,166.40589863395937
2017-01-12,147.02962070165242
2017-01-13,79.27689839094771
2017-01-14,82.22105844651854
2017-01-15,69.11406567213264
2017-01-16,102.67371223307516
2017-01-17,120.71963761327947
2017-01-18,228.2052941032466
2017-01-19,143.6735047899769
2017-01-20,112.01414579549345
2017-01-21,88.83880528608103
2017-01-22,84.97624853451228
2017-01-23,127.46437280176843
2017-01-24,46.35068101882489
2017-01-25,139.05204305647464
2017-01-26,77.2511350313748
2017-01-27,112.01414579549345
2017-01-28,65.66346477666859
2017-01-29,88.83880528608103
2017-01-30,108.15158904392472
2017-01-31,54.075794521962365
2017-02-01,196.99039433000576
2017-02-02,77.2511350313748
2017-02-03,77.2511350313748
2017-02-04,112.01414579549345
