date,value
2011-01-01,24.04367469879518
2011-01-02,75.47515060240963
2011-01-03,77.55308734939759
2011-01-04,11.65399096385542
2011-01-05,22.153990963855424
2011-01-06,28.50376506024096
2011-01-07,22.653990963855424
2011-01-08,45.61972891566265
2011-01-09,13.65399096385542
2011-01-10,1.1539909638554215
2011-01-11,41.237575301204814
2011-01-12,11.15399096385542
2011-01-13,26.84977409638554
2011-01-14,48.545557228915655
2011-01-15,13.65399096385542
2011-01-16,13.65399096385542
2011-01-17,11.15399096385542
2011-01-18,26.19578313253012
2011-01-19,1.1539909638554215
2011-01-20,11.15399096385542
2011-01-21,1.1539909638554215
2011-01-22,31.96573795180723
2011-01-23,19.65399096385542
2011-01-24,40.58358433734939
2011-01-25,11.15399096385542
2011-01-26,45.625376506024104
2011-01-27,26.19578313253012
2011-01-28,32.545557228915655
2011-01-29,1.1539909638554215
2011-01-30,12.65399096385542
2011-01-31,10.65399096385542
2011-02-01,75.89721385542168
2011-02-02,34.5417921686747
2011-02-03,30.041792168674693
2011-02-04,36.19578313253013
2011-02-05,13.15399096385542
2011-02-06,1.1539909638554215
2011-02-07,10.65399096385542
2011-02-08,10.65399096385542
2011-02-09,30.153990963855424
2011-02-10,40.58358433734939
2011-02-11,37.349774096385545
2011-02-12,1.1539909638554215
2011-02-13,1.1539909638554215
2011-02-14,25.541792168674693
2011-02-15,48.929593373493965
2011-02-16,44.429593373493965
2011-02-17,30.69578313253012
2011-02-18,11.65399096385542
2011-02-19,1.1539909638554215
2011-02-20,13.15399096385542
2011-02-21,25.041792168674693
2011-02-22,25.041792168674693
2011-02-23,10.65399096385542
2011-02-24,26.19578313253012
2011-02-25,26.69578313253012
2011-02-26,13.15399096385542
2011-02-27,18.65399096385542
2011-02-28,25.041792168674693
2011-03-01,58.429593373493965
2011-03-02,10.65399096385542
2011-03-03,1.1539909638554215
2011-03-04,36.69578313253013
2011-03-05,105.74322289156626
2011-03-06,31.46573795180723
2011-03-07,36.19578313253013
2011-03-08,11.15399096385542
2011-03-09,1.1539909638554215
2011-03-10,15.541792168674698
2011-03-11,21.15399096385542
2011-03-12,13.15399096385542
2011-03-13,13.15399096385542
2011-03-14,46.69578313253014
2011-03-15,10.65399096385542
2011-03-16,25.041792168674693
2011-03-17,45.583584337349386
2011-03-18,1.1539909638554215
2011-03-19,13.15399096385542
2011-03-20,30.811746987951807
2011-03-21,15.541792168674698
2011-03-22,58.429593373493965
2011-03-23,87.20519578313251
2011-03-24,11.15399096385542
2011-03-25,11.15399096385542
2011-03-26,13.15399096385542
2011-03-27,42.811746987951814
2011-03-28,77.05120481927709
2011-03-29,43.275602409638545
2011-03-30,15.65399096385542
