date,value
2011-05-11,21.33394195670768
2011-05-12,15.604581605123865
2011-05-13,28.793462786313682
2011-05-14,54.16116803323398
2011-05-15,17.537674057330378
2011-05-16,40.83890471793004
2011-05-17,96.29247440686324
2011-05-18,28.548738643454666
2011-05-19,42.05568511823464
2011-05-20,103.27509151510063
2011-05-21,18.100463493779547
2011-05-22,1.2167804003045868
2011-05-23,55.22670592274932
2011-05-24,1.2167804003045868
2011-05-25,15.604581605123865
2011-05-26,27.667883913415352
2011-05-27,1.2167804003045868
2011-05-28,38.49426534006361
2011-05-29,1.2167804003045868
2011-05-30,87.42578576711777
2011-05-31,28.548738643454666
2011-06-01,14.160937438635385
2011-06-02,1.2167804003045868
2011-06-03,29.919041659212013
2011-06-04,1.2167804003045868
2011-06-05,19.528527388256396
2011-06-06,54.999842156565435
2011-06-07,27.894747679599238
2011-06-08,15.604581605123865
2011-06-09,1.2167804003045868
2011-06-10,30.32830848020841
2011-06-11,1.2167804003045868
2011-06-12,36.41221048173135
2011-06-13,14.723726875084553
2011-06-14,14.160937438635385
2011-06-15,41.49289568178547
2011-06-16,14.160937438635385
2011-06-17,1.2167804003045868
2011-06-18,1.2167804003045868
2011-06-19,1.2167804003045868
2011-06-20,1.2167804003045868
2011-06-21,14.160937438635385
2011-06-22,27.667883913415352
2011-06-23,1.2167804003045868
2011-06-24,1.2167804003045868
2011-06-25,18.100463493779547
2011-06-26,18.100463493779547
2011-06-27,15.604581605123865
2011-06-28,14.160937438635385
2011-06-29,83.77544456620399
2011-06-30,29.99238280994314
2011-07-01,1.2167804003045868
2011-07-02,18.663252930228712
2011-07-03,72.8244209634627
2011-07-04,29.76551904375925
2011-07-05,1.2167804003045868
2011-07-06,1.2167804003045868
2011-07-07,14.723726875084553
2011-07-08,1.2167804003045868
2011-07-09,1.2167804003045868
2011-07-10,56.594728833843156
2011-07-11,28.548738643454666
2011-07-12,29.99238280994314
2011-07-13,82.89458983616467
2011-07-14,14.723726875084553
2011-07-15,29.919041659212013
2011-07-16,1.2167804003045868
2011-07-17,37.840274376208185
2011-07-18,15.604581605123865
2011-07-19,41.49289568178547
2011-07-20,56.4434863230539
2011-07-21,15.604581605123865
2011-07-22,30.32830848020841
2011-07-23,54.06996650582774
2011-07-24,1.2167804003045868
2011-07-25,1.2167804003045868
2011-07-26,29.111528079903827
2011-07-27,28.548738643454666
2011-07-28,30.646373773798555
2011-07-29,30.32830848020841
2011-07-30,1.2167804003045868
2011-07-31,19.528527388256396
2011-08-01,29.111528079903827
2011-08-02,1.2167804003045868
2011-08-03,41.49289568178547
2011-08-04,15.604581605123865
2011-08-05,1.2167804003045868
2011-08-06,35.195430081426764
2011-08-07,1.2167804003045868
2011-08-08,1.2167804003045868
2011-08-09,54.009925522444725
2011-08-10,28.548738643454666
2011-08-11,29.111528079903827
2011-08-12,1.2167804003045868
2011-08-13,1.2167804003045868
2011-08-14,1.2167804003045868
2011-08-15,72.70205889203321
2011-08-16,1.2167804003045868
2011-08-17,85.21908873269246
2011-08-18,14.160937438635385
2011-08-19,15.604581605123865
2011-08-20,51.516323738452556
2011-08-21,34.632640644977606
2011-08-22,1.2167804003045868
2011-08-23,39.71332584503171
2011-08-24,26.54230504051702
2011-08-25,40.276115281480884
2011-08-26,14.723726875084553
2011-08-27,16.974884620881213
2011-08-28,33.97864968112218
2011-08-29,14.95059064126844
2011-08-30,1.2167804003045868
2011-08-31,27.331958243150076
2011-09-01,1.2167804003045868
2011-09-02,14.160937438635385
2011-09-03,1.2167804003045868
2011-09-04,1.2167804003045868
2011-09-05,14.95059064126844
2011-09-06,1.2167804003045868
2011-09-07,53.49159679736695
2011-09-08,77.69154256468106
2011-09-09,28.68440088223229
2011-09-10,1.2167804003045868
2011-09-11,15.849305747982884
2011-09-12,26.115177842845487
2011-09-13,13.035358565737054
2011-09-14,13.035358565737054
2011-09-15,27.331958243150076
2011-09-16,14.95059064126844
2011-09-17,1.2167804003045868
2011-09-18,16.912563532834703
2011-09-19,48.39989153462821
2011-09-20,24.76273520376327
2011-09-21,1.1255788728983305
2011-09-22,25.8883140766616
2011-09-23,51.7766281533232
2011-09-24,1.1255788728983305
2011-09-25,30.390629568254923
2011-09-26,1.1255788728983305
2011-09-27,48.39989153462821
2011-09-28,1.1255788728983305
2011-09-29,1.1255788728983305
2011-09-30,27.01389294955993
2011-10-01,1.1255788728983305
2011-10-02,60.781259136509846
2011-10-03,1.1255788728983305
2011-10-04,1.1255788728983305
2011-10-05,48.39989153462821
2011-10-06,24.76273520376327
2011-10-07,1.1255788728983305
2011-10-08,59.65568026361153
2011-10-09,1.1255788728983305
2011-10-10,24.76273520376327
2011-10-11,67.53473237389983
2011-10-12,1.1255788728983305
2011-10-13,24.76273520376327
2011-10-14,49.52547040752654
2011-10-15,1.1255788728983305
2011-10-16,1.1255788728983305
2011-10-17,24.76273520376327
2011-10-18,23.63715633086494
2011-10-19,47.27431266172988
2011-10-20,24.76273520376327
2011-10-21,25.8883140766616
2011-10-22,1.1255788728983305
2011-10-23,29.26505069535659
2011-10-24,47.27431266172988
2011-10-25,47.27431266172988
2011-10-26,24.76273520376327
2011-10-27,1.1255788728983305
2011-10-28,1.1255788728983305
2011-10-29,30.390629568254923
2011-10-30,29.26505069535659
2011-10-31,1.1255788728983305
2011-11-01,1.1255788728983305
2011-11-02,24.76273520376327
2011-11-03,24.76273520376327
2011-11-04,73.16262673839148
2011-11-05,1.1255788728983305
2011-11-06,29.26505069535659
2011-11-07,23.63715633086494
2011-11-08,47.27431266172988
2011-11-09,1.1255788728983305
2011-11-10,70.91146899259482
2011-11-11,50.65104928042487
2011-11-12,1.1255788728983305
2011-11-13,1.1255788728983305
2011-11-14,1.1255788728983305
2011-11-15,1.1255788728983305
2011-11-16,23.63715633086494
2011-11-17,70.91146899259482
2011-11-18,25.8883140766616
2011-11-19,1.1255788728983305
2011-11-20,28.13947182245827
2011-11-21,23.63715633086494
2011-11-22,47.27431266172988
2011-11-23,1.1255788728983305
2011-11-24,1.1255788728983305
2011-11-25,1.1255788728983305
2011-11-26,29.26505069535659
2011-11-27,28.13947182245827
2011-11-28,23.63715633086494
2011-11-29,23.63715633086494
2011-11-30,23.63715633086494
2011-12-01,69.78589011969649
2011-12-02,24.76273520376327
2011-12-03,29.26505069535659
2011-12-04,1.1255788728983305
2011-12-05,1.1255788728983305
2011-12-06,23.63715633086494
2011-12-07,1.1255788728983305
2011-12-08,1.1255788728983305
2011-12-09,24.76273520376327
2011-12-10,1.1255788728983305
2011-12-11,1.1255788728983305
2011-12-12,23.63715633086494
2011-12-13,23.63715633086494
2011-12-14,1.1255788728983305
2011-12-15,47.27431266172988
2011-12-16,24.76273520376327
2011-12-17,29.26505069535659
2011-12-18,28.13947182245827
2011-12-19,23.63715633086494
2011-12-20,47.27431266172988
2011-12-21,72.03704786549315
2011-12-22,1.1255788728983305
2011-12-23,27.01389294955993
2011-12-24,32.641787314051584
2011-12-25,1.1255788728983305
2011-12-26,1.1255788728983305
2011-12-27,1.1255788728983305
2011-12-28,1.1255788728983305
2011-12-29,75.41378448418814
2011-12-30,27.01389294955993
2011-12-31,31.51620844115325
2012-01-01,1.1255788728983305
2012-01-02,25.8883140766616
2012-01-03,23.63715633086494
2012-01-04,46.14873378883155
2012-01-05,23.63715633086494
2012-01-06,24.76273520376327
2012-01-07,1.1255788728983305
2012-01-08,52.90220702622153
2012-01-09,1.1255788728983305
2012-01-10,66.4091535010015
2012-01-11,1.1255788728983305
2012-01-12,1.1255788728983305
2012-01-13,1.1255788728983305
2012-01-14,1.1255788728983305
2012-01-15,51.7766281533232
2012-01-16,22.51157745796661
2012-01-17,43.89757604303489
2012-01-18,22.51157745796661
2012-01-19,45.02315491593322
2012-01-20,67.53473237389983
2012-01-21,1.1255788728983305
2012-01-22,1.1255788728983305
2012-01-23,22.51157745796661
2012-01-24,22.51157745796661
2012-01-25,43.89757604303489
2012-01-26,1.1255788728983305
