date,value
2016-05-04,130.09888323715012
2016-05-05,154.05398743390353
2016-05-06,169.22704632394095
2016-05-07,150.70715637962945
2016-05-08,126.18397992178309
2016-05-09,150.05770217158727
2016-05-10,148.05955954042912
2016-05-11,180.10176819614182
2016-05-12,210.74107911167675
2016-05-13,143.7656518326227
2016-05-14,41.099133088061535
2016-05-15,158.289256514618
2016-05-16,23.873722249804157
2016-05-17,64.32783043985373
2016-05-18,107.13191302361338
2016-05-19,129.00749264225942
2016-05-20,148.9977775739011
2016-05-21,90.786081591736
2016-05-22,150.40953393413926
2016-05-23,97.2540478119765
2016-05-24,191.747650840599
2016-05-25,44.923931779132005
2016-05-26,92.19783795197412
2016-05-27,92.19783795197412
2016-05-28,127.36118177365327
2016-05-29,89.906502185356
2016-05-30,77.85014915125483
2016-05-31,138.9439964809883
2016-06-01,140.53166872250242
2016-06-02,68.73458609181395
2016-06-03,158.93428141262996
2016-06-04,129.4179630319034
2016-06-05,172.6369453153373
2016-06-06,131.7679374256135
2016-06-07,131.4161056630615
2016-06-08,99.2521904431347
2016-06-09,77.43967876161084
2016-06-10,126.3598958030591
2016-06-11,88.72930033348585
2016-06-12,135.651374743776
2016-06-13,156.34975251055187
2016-06-14,76.61430867229267
2016-06-15,77.43967876161084
2016-06-16,45.275763541683986
2016-06-17,46.922074410290136
2016-06-18,66.56052757937985
2016-06-19,52.92093161379472
2016-06-20,154.05398743390353
2016-06-21,77.85014915125483
2016-06-22,139.76936657030646
2016-06-23,134.6500887731818
2016-06-24,81.08413226137512
2016-06-25,105.60287940919123
2016-06-26,53.39004063053071
2016-06-27,24.63602440200012
2016-06-28,54.80179699076885
2016-06-29,67.561813549974
2016-06-30,135.88592925214397
2016-07-01,96.25276184138237
2016-07-02,76.73601523650689
2016-07-03,52.92093161379472
2016-07-04,91.78736756233015
2016-07-05,172.87149982370525
2016-07-06,107.36646753198141
2016-07-07,117.24876205364843
2016-07-08,25.87186488096228
2016-07-09,43.922645808537844
2016-07-10,106.31097224432543
2016-07-11,125.94942541341513
2016-07-12,158.93428141262996
2016-07-13,116.07156020177828
2016-07-14,78.67551924057301
2016-07-15,151.41081990473342
2016-07-16,121.5382404514247
2016-07-17,134.23961838353785
2016-07-18,71.55809881229025
2016-07-19,276.59351385592237
2016-07-20,118.89064361222435
2016-07-21,107.36646753198141
2016-07-22,72.38346890160844
2016-07-23,67.679090804158
2016-07-24,80.38046873627114
2016-07-25,14.758159190363275
2016-07-26,258.6600101825308
2016-07-27,114.01477894352816
2016-07-28,139.53038275190823
2016-07-29,167.81528996370284
2016-07-30,82.49588862161329
2016-07-31,94.07870332894824
2016-08-01,135.47545886249998
2016-08-02,114.83571972281612
2016-08-03,255.18704325401237
2016-08-04,93.84414882058027
2016-08-05,51.74372976192456
2016-08-06,87.84529161707567
2016-08-07,85.72987173173355
2016-08-08,234.55173342435867
2016-08-09,118.48017322258042
2016-08-10,189.6864402723186
2016-08-11,39.04235182981141
2016-08-12,51.33325937228058
2016-08-13,139.11991236226424
2016-08-14,168.22576035334686
2016-08-15,139.35446687063222
2016-08-16,85.96442624010155
2016-08-17,194.09762523430916
2016-08-18,254.89827942858253
2016-08-19,100.55109885921901
2016-08-20,111.60173661269584
2016-08-21,124.30311454480898
2016-08-22,73.20440968089639
2016-08-23,216.3792459325689
2016-08-24,127.18526589237729
2016-08-25,80.67366187173113
2016-08-26,61.68023360065341
2016-08-27,41.33811690645975
2016-08-28,104.66466137571928
2016-08-29,79.08598963021699
2016-08-30,124.361753171901
2016-08-31,112.01663631237005
2016-09-01,80.67366187173113
2016-09-02,138.70944197262028
2016-09-03,79.26190551149298
2016-09-04,92.43239246034211
2016-09-05,92.19783795197412
2016-09-06,78.67551924057301
2016-09-07,112.837577091658
2016-09-08,58.44625049053311
2016-09-09,70.32668764335831
2016-09-10,119.9505682099105
2016-09-11,52.92093161379472
2016-09-12,95.4860303791562
2016-09-13,95.4860303791562
2016-09-14,227.19089986764752
2016-09-15,210.72779118158607
2016-09-16,118.53438253964217
2016-09-17,158.04584338618955
2016-09-18,128.41224775127898
2016-09-19,92.19340864194392
2016-09-20,69.14505648145793
2016-09-21,158.04584338618955
2016-09-22,49.389326058184245
2016-09-23,95.4860303791562
2016-09-24,134.99749122570358
2016-09-25,79.02292169309477
2016-09-26,158.04584338618955
2016-09-27,158.04584338618955
2016-09-28,115.24176080242987
2016-09-29,46.09670432097196
2016-09-30,72.4376782186702
2016-10-01,82.31554343030706
2016-10-02,52.68194779539652
2016-10-03,158.04584338618955
2016-10-04,223.8982781304352
2016-10-05,134.99749122570358
2016-10-06,69.14505648145793
2016-10-07,72.4376782186702
2016-10-08,131.70486948849128
2016-10-09,105.36389559079304
2016-10-10,138.29011296291586
2016-10-11,158.04584338618955
2016-10-12,92.19340864194392
2016-10-13,227.19089986764752
2016-10-14,164.63108686061412
2016-10-15,207.43516944437383
2016-10-16,154.75322164897727
2016-10-17,69.14505648145793
2016-10-18,88.90078690473162
2016-10-19,134.99749122570358
2016-10-20,69.14505648145793
2016-10-21,115.24176080242987
2016-10-22,105.36389559079304
2016-10-23,105.36389559079304
2016-10-24,69.14505648145793
2016-10-25,111.9491390652176
2016-10-26,46.09670432097196
2016-10-27,92.19340864194392
2016-10-28,164.63108686061412
2016-10-29,233.77614334207212
2016-10-30,79.02292169309477
2016-10-31,115.24176080242987
2016-11-01,118.53438253964217
2016-11-02,250.23925202813342
2016-11-03,46.09670432097196
2016-11-04,138.29011296291586
2016-11-05,52.68194779539652
2016-11-06,174.50895207225096
2016-11-07,92.19340864194392
2016-11-08,151.460599911765
