date,value
2015-12-26,90.50155024783471
2015-12-27,88.29520567822814
2015-12-28,151.1544153128886
2015-12-29,118.72005027735901
2015-12-30,208.31061600739775
2015-12-31,189.1622532833884
2016-01-01,96.62217490134206
2016-01-02,101.54796781040694
2016-01-03,137.51304516516657
2016-01-04,180.542971870571
2016-01-05,151.44672750259213
2016-01-06,55.7313046375175
2016-01-07,214.04686512689048
2016-01-08,132.10234841471888
2016-01-09,155.6583600270689
2016-01-10,142.95698209495578
2016-01-11,96.10403088061778
2016-01-12,116.35516200475851
2016-01-13,197.61875851168338
2016-01-14,135.01862088738505
2016-01-15,45.52435098318593
2016-01-16,145.6141825572598
2016-01-17,106.9586645608547
2016-01-18,85.50846921074304
2016-01-19,135.01862088738505
2016-01-20,178.9552996290568
2016-01-21,190.74992552490252
2016-01-22,132.10234841471888
2016-01-23,189.1622532833884
2016-01-24,236.27427650808846
2016-01-25,127.46886769535752
2016-01-26,188.48133307814166
2016-01-27,144.5446543364699
2016-01-28,116.35516200475851
2016-01-29,108.80540881273096
2016-01-30,40.63179825346244
2016-01-31,84.73125317965669
2016-02-01,74.78337153568722
2016-02-02,156.33928023231562
2016-02-03,146.13232657798406
2016-02-04,79.02824423950544
2016-02-05,197.87783052204549
2016-02-06,148.10860683504137
2016-02-07,145.6141825572598
2016-02-08,201.86363121550158
2016-02-09,86.18938941598978
2016-02-10,198.00736652722657
2016-02-11,159.6109205411836
2016-02-12,162.56043319319116
2016-02-13,111.04076108015042
2016-02-14,60.36478535687888
2016-02-15,115.67424179951179
2016-02-16,122.83538697599613
2016-02-17,124.8116672330535
2016-02-18,114.08656955799765
2016-02-19,137.67582134968907
2016-02-20,167.84159393845786
2016-02-21,163.7594974191621
2016-02-22,131.16235619911006
2016-02-23,114.76748976324436
2016-02-24,181.87157210172302
2016-02-25,285.2330439846648
2016-02-26,160.972760951677
2016-02-27,85.24939720038094
2016-02-28,82.59219673807691
2016-02-29,139.91117361710855
2016-03-01,172.7341466681813
2016-03-02,133.43094864587093
2016-03-03,144.64095016230957
2016-03-04,106.82912855567363
2016-03-05,49.25107966627987
2016-03-06,171.66461844739143
2016-03-07,135.79583691847142
2016-03-08,93.05822240277058
2016-03-09,144.15604632092675
2016-03-10,74.39476352014404
2016-03-11,78.3473240342587
2016-03-12,108.54633680236886
2016-03-13,153.51930358548913
2016-03-14,154.07068778555478
2016-03-15,182.55249230696973
2016-03-16,142.5683740794126
2016-03-17,177.36762738754268
2016-03-18,88.16566967304709
2016-03-19,49.25107966627987
2016-03-20,86.15614923664837
2016-03-21,178.9552996290568
2016-03-22,65.25733808660236
2016-03-23,127.8574757109007
2016-03-24,133.0091004509863
2016-03-25,72.54801926826778
2016-03-26,102.06611183113121
2016-03-27,162.3976570086687
2016-03-28,206.49711193486286
2016-03-29,183.84785235878041
2016-03-30,177.36762738754268
2016-03-31,53.75502438046018
2016-04-01,109.19401682827416
2016-04-02,107.47680858157896
2016-04-03,40.11365423273819
2016-04-04,105.63006432970268
2016-04-05,134.33770068213838
2016-04-06,116.35516200475851
2016-04-07,209.4133844075291
2016-04-08,90.53055794564762
2016-04-09,132.91280462514663
2016-04-10,119.66004249296783
2016-04-11,64.86873007105919
2016-04-12,104.1719280933696
2016-04-13,206.46387175552155
2016-04-14,125.49258743830019
2016-04-15,110.39308105424513
2016-04-16,88.29520567822814
2016-04-17,131.29189220429114
2016-04-18,116.74377002030171
2016-04-19,74.39476352014404
2016-04-20,155.26975201152575
2016-04-21,99.6679833791893
2016-04-22,150.76580729734542
2016-04-23,87.22567745743827
2016-04-24,108.54633680236886
2016-04-25,144.5446543364699
2016-04-26,54.14363239600336
2016-04-27,74.78337153568722
2016-04-28,137.67582134968907
2016-04-29,68.82129058517384
2016-04-30,52.81503216485135
2016-05-01,120.72957071375777
2016-05-02,34.41064529258692
2016-05-03,95.42311067537109
2016-05-04,125.20027524859665
2016-05-05,127.01377932113151
2016-05-06,196.87135794775384
2016-05-07,219.09876932895187
2016-05-08,120.66309035507494
2016-05-09,165.11791311747098
2016-05-10,184.16998001564068
2016-05-11,142.89050173627297
2016-05-12,266.7289365743762
2016-05-13,149.24119070232953
2016-05-14,3.175344483028288
2016-05-15,165.11791311747098
2016-05-16,44.45482276239603
2016-05-17,82.55895655873549
2016-05-18,82.55895655873549
2016-05-19,146.06584621930125
2016-05-20,133.3644682871881
2016-05-21,76.20826759267891
2016-05-22,146.06584621930125
2016-05-23,82.55895655873549
2016-05-24,225.44945829500844
2016-05-25,63.506889660565754
2016-05-26,88.90964552479205
2016-05-27,88.90964552479205
2016-05-28,146.06584621930125
2016-05-29,123.83843483810324
2016-05-30,63.506889660565754
2016-05-31,142.89050173627297
2016-06-01,146.06584621930125
2016-06-02,22.227411381198014
2016-06-03,130.1891238041598
2016-06-04,123.83843483810324
2016-06-05,190.52066898169727
2016-06-06,85.73430104176376
2016-06-07,104.78636793993348
2016-06-08,63.506889660565754
2016-06-09,85.73430104176376
2016-06-10,111.13705690599008
2016-06-11,98.43567897387692
2016-06-12,142.89050173627297
2016-06-13,180.99463553261242
2016-06-14,41.279478279367744
2016-06-15,85.73430104176376
2016-06-16,44.45482276239603
2016-06-17,44.45482276239603
2016-06-18,50.80551172845261
2016-06-19,76.20826759267891
2016-06-20,127.01377932113151
2016-06-21,63.506889660565754
2016-06-22,187.34532449866902
2016-06-23,107.96171242296178
2016-06-24,66.68223414359403
2016-06-25,76.20826759267891
2016-06-26,50.80551172845261
2016-06-27,3.175344483028288
2016-06-28,63.506889660565754
2016-06-29,85.73430104176376
2016-06-30,130.1891238041598
2016-07-01,47.63016724542432
2016-07-02,123.83843483810324
2016-07-03,76.20826759267891
2016-07-04,111.13705690599008
2016-07-05,177.8192910495841
2016-07-06,69.85757862662234
2016-07-07,158.7672241514144
2016-07-08,25.402755864226304
2016-07-09,28.57810034725459
2016-07-10,127.01377932113151
2016-07-11,133.3644682871881
2016-07-12,130.1891238041598
2016-07-13,133.3644682871881
2016-07-14,107.96171242296178
2016-07-15,180.99463553261242
2016-07-16,104.78636793993348
2016-07-17,130.1891238041598
2016-07-18,47.63016724542432
2016-07-19,266.7289365743762
2016-07-20,69.85757862662234
2016-07-21,69.85757862662234
2016-07-22,92.08499000782035
2016-07-23,79.3836120757072
2016-07-24,104.78636793993348
2016-07-25,3.175344483028288
2016-07-26,257.2029031252913
2016-07-27,155.5918796683861
2016-07-28,111.13705690599008
2016-07-29,184.16998001564068
2016-07-30,79.3836120757072
