date,value
2014-12-01,56.93002480088012
2014-12-02,63.8866458389017
2014-12-03,52.343520497017536
2014-12-04,56.58852161570679
2014-12-05,57.87109109813836
2014-12-06,43.56418045569379
2014-12-07,29.477507122436336
2014-12-08,38.25684716376009
2014-12-09,49.57973519645713
2014-12-10,65.36786165703055
2014-12-11,43.76282679139105
2014-12-12,57.119687702328996
2014-12-13,74.34584803405154
2014-12-14,15.369242815689027
2014-12-15,58.38066621127072
2014-12-16,42.28161097326222
2014-12-17,117.2018070409157
2014-12-18,37.50544376795074
2014-12-19,29.477507122436336
2014-12-20,54.20043801305106
2014-12-21,3.294951387182638
2014-12-22,44.29399287801328
2014-12-23,48.340347661005275
2014-12-24,95.77382753748364
2014-12-25,89.53803548753315
2014-12-26,50.905486625868406
2014-12-27,89.75827279672026
2014-12-28,58.95501424487267
2014-12-29,32.219701449506886
2014-12-30,21.40638852994222
2014-12-31,77.06645138763224
2015-01-01,75.60682654299328
2015-01-02,41.55179855094271
2015-01-03,3.294951387182638
2015-01-04,69.76832716443734
2015-01-05,29.455916148946482
2015-01-06,52.343520497017536
2015-01-07,55.30595213327522
2015-01-08,76.9109869989147
2015-01-09,26.182555735253697
2015-01-10,29.477507122436336
2015-01-11,41.55179855094271
2015-01-12,30.93713196707532
2015-01-13,86.75265921348291
2015-01-14,23.418770434693283
2015-01-15,59.330715942777346
2015-01-16,36.244465259009026
2015-01-17,15.369242815689027
2015-01-18,15.369242815689027
2015-01-19,90.99766033217216
2015-01-20,102.54078567405632
2015-01-21,56.56693064221693
2015-01-22,24.899986252822128
2015-01-23,47.78759060089318
2015-01-24,35.51465283668953
2015-01-25,29.477507122436336
2015-01-26,89.71509084974058
2015-01-27,36.44311159470628
2015-01-28,83.67794513548739
2015-01-29,34.96189577657744
2015-01-30,75.42977118078586
2015-01-31,68.48575768200578
2015-02-01,31.468298053697538
2015-02-02,34.96189577657744
2015-02-03,38.986659586079575
2015-02-04,36.44311159470628
2015-02-05,42.48025730895947
2015-02-06,100.32975743360798
2015-02-07,42.30320194675207
2015-02-08,40.269229068511144
2015-02-09,83.67794513548739
2015-02-10,73.61603561173206
2015-02-11,73.61603561173206
2015-02-12,47.78759060089318
2015-02-13,88.25546600510158
2015-02-14,43.585771429183644
2015-02-15,29.477507122436336
2015-02-16,120.14264770368351
2015-02-17,47.78759060089318
2015-02-18,43.76282679139105
2015-02-19,37.725681077137864
2015-02-20,37.725681077137864
2015-02-21,48.340347661005275
2015-02-22,51.613708074698046
2015-02-23,66.62884016597225
2015-02-24,157.07374343803238
2015-02-25,250.2824320106528
2015-02-26,164.3934586347171
2015-02-27,115.89764658499428
2015-02-28,142.4559040181526
2015-03-01,126.33525780665428
2015-03-02,83.259061490603
2015-03-03,116.82610534301105
2015-03-04,78.17196550785644
2015-03-05,121.38203523913538
2015-03-06,107.11830654367053
2015-03-07,39.51782567270181
2015-03-08,80.56004911051215
2015-03-09,85.15916095361622
2015-03-10,72.13481979360324
2015-03-11,78.17196550785644
2015-03-12,40.99904149083064
2015-03-13,75.42977118078586
2015-03-14,35.51465283668953
2015-03-15,77.26509772332952
2015-03-16,82.19672931735855
2015-03-17,66.62884016597225
2015-03-18,36.44311159470628
2015-03-19,95.22107047737154
2015-03-20,115.36648049837206
2015-03-21,41.55179855094271
2015-03-22,89.3393891518359
2015-03-23,105.28298000112689
2015-03-24,68.11005598410111
2015-03-25,137.67973681284116
2015-03-26,96.12793826189844
2015-03-27,53.82473631514637
2015-03-28,106.56554948355844
2015-03-29,128.17058434919795
2015-03-30,105.28298000112689
2015-03-31,101.25821619162474
2015-04-01,45.023805300332775
2015-04-02,92.81139590122595
2015-04-03,157.27238977372954
2015-04-04,41.55179855094271
2015-04-05,73.77150000044959
2015-04-06,107.11830654367053
2015-04-07,86.75265921348291
2015-04-08,105.8141460877491
2015-04-09,107.09671557018066
2015-04-10,114.94759685348764
2015-04-11,76.47051238054046
2015-04-12,76.47051238054046
2015-04-13,84.52003999954472
2015-04-14,64.39622095203407
2015-04-15,84.52003999954472
2015-04-16,116.71815047556177
2015-04-17,160.99055238008518
2015-04-18,100.61909523755324
2015-04-19,265.63441142714055
2015-04-20,173.06484380859158
2015-04-21,132.8172057135703
2015-04-22,104.64385904705536
2015-04-23,124.76767809456601
2015-04-24,193.18866285610218
2015-04-25,120.74291428506388
2015-04-26,96.59433142805109
2015-04-27,112.69338666605962
2015-04-28,112.69338666605962
2015-04-29,144.89149714207667
2015-04-30,169.04007999908944
2015-05-01,265.63441142714055
2015-05-02,281.73346666514914
2015-05-03,261.6096476176384
2015-05-04,213.31248190361285
2015-05-05,193.18866285610218
2015-05-06,334.05539618867675
2015-05-07,245.51059237962986
2015-05-08,140.86673333257454
2015-05-09,245.51059237962986
2015-05-10,160.99055238008518
2015-05-11,354.17921523618736
2015-05-12,221.36200952261711
2015-05-13,213.31248190361285
2015-05-14,209.28771809411074
2015-05-15,233.4363009511235
2015-05-16,112.69338666605962
2015-05-17,217.33724571311498
2015-05-18,201.23819047510648
2015-05-19,152.9410247610809
2015-05-20,213.31248190361285
2015-05-21,177.08960761809368
2015-05-22,213.31248190361285
2015-05-23,245.51059237962986
2015-05-24,136.8419695230724
2015-05-25,136.8419695230724
2015-05-26,209.28771809411074
2015-05-27,277.7087028556469
2015-05-28,152.9410247610809
2015-05-29,181.1143714275958
2015-05-30,193.18866285610218
2015-05-31,181.1143714275958
2015-06-01,209.28771809411074
2015-06-02,221.36200952261711
2015-06-03,253.56011999863412
2015-06-04,160.99055238008518
2015-06-05,289.78299428415335
2015-06-06,221.36200952261711
2015-06-07,293.80775809365537
2015-06-08,197.21342666560437
2015-06-09,277.7087028556469
2015-06-10,313.9315771411661
2015-06-11,305.8820495221618
2015-06-12,152.9410247610809
2015-06-13,124.76767809456601
2015-06-14,229.41153714162135
2015-06-15,140.86673333257454
2015-06-16,221.36200952261711
2015-06-17,233.4363009511235
2015-06-18,197.21342666560437
2015-06-19,265.63441142714055
2015-06-20,197.21342666560437
2015-06-21,281.73346666514914
2015-06-22,265.63441142714055
2015-06-23,124.76767809456601
2015-06-24,406.50114475971515
2015-06-25,209.28771809411074
2015-06-26,233.4363009511235
2015-06-27,245.51059237962986
2015-06-28,209.28771809411074
2015-06-29,144.89149714207667
