date,value
2011-09-18,20.127455962315512
2011-09-19,47.54229415911042
2011-09-20,12.798195251735141
2011-09-21,0.9796170863026709
2011-09-22,27.116297133349995
2011-09-23,65.07011316289115
2011-09-24,0.9796170863026709
2011-09-25,38.12083552607028
2011-09-26,10.149825383079797
2011-09-27,37.955258212479784
2011-09-28,10.149825383079797
2011-09-29,19.320033679856927
2011-09-30,33.09784601789474
2011-10-01,0.9796170863026709
2011-10-02,42.06180376415308
2011-10-03,10.149825383079797
2011-10-04,9.732997733226293
2011-10-05,33.78698171394474
2011-10-06,12.798195251735141
2011-10-07,10.566653032933305
2011-10-08,41.082186677850416
2011-10-09,0.9796170863026709
2011-10-10,12.798195251735141
2011-10-11,51.274127480797155
2011-10-12,0.9796170863026709
2011-10-13,21.968403548512264
2011-10-14,43.93680709702453
2011-10-15,0.9796170863026709
2011-10-16,11.81713598249382
2011-10-17,21.55157589865876
2011-10-18,29.742167109133216
2011-10-19,32.807364627642066
2011-10-20,39.89199249221301
2011-10-21,50.875473174999826
2011-10-22,0.9796170863026709
2011-10-23,25.886871893722947
2011-10-24,41.56074527456569
2011-10-25,59.06750656841293
2011-10-26,30.72178419543589
2011-10-27,10.149825383079797
2011-10-28,0.9796170863026709
2011-10-29,26.44966133017212
2011-10-30,36.724390789914096
2011-10-31,0.9796170863026709
2011-11-01,10.149825383079797
2011-11-02,12.798195251735141
2011-11-03,21.55157589865876
2011-11-04,73.67897420615775
2011-11-05,11.81713598249382
2011-11-06,15.0493529975318
2011-11-07,25.57389061059816
2011-11-08,37.39246877603063
2011-11-09,18.48637838014991
2011-11-10,57.96442758838672
2011-11-11,39.91449238508514
2011-11-12,11.81713598249382
2011-11-13,0.9796170863026709
2011-11-14,9.732997733226293
2011-11-15,18.069550730296406
2011-11-16,29.325339459279707
2011-11-17,66.71780823531034
2011-11-18,13.360984688184304
2011-11-19,0.9796170863026709
2011-11-20,24.907254807420287
2011-11-21,29.325339459279707
2011-11-22,41.56074527456569
2011-11-23,0.9796170863026709
2011-11-24,10.149825383079797
2011-11-25,29.323897276341057
2011-11-26,25.47004424386944
2011-11-27,14.48656356108264
2011-11-28,20.57195881235609
2011-11-29,24.740235310891148
2011-11-30,38.078720106203335
2011-12-01,56.984810502084045
2011-12-02,12.798195251735141
2011-12-03,15.0493529975318
2011-12-04,11.400308332640314
2011-12-05,0.9796170863026709
2011-12-06,25.157062960744646
2011-12-07,18.069550730296406
