date,value
2014-07-24,30.317682152904773
2014-07-25,41.75733715511474
2014-07-26,17.10247150199309
2014-07-27,53.33867744729268
2014-07-28,54.35894412666572
2014-07-29,54.35894412666572
2014-07-30,42.30568544509504
2014-07-31,41.02311596266347
2014-08-01,14.842485499198586
2014-08-02,18.7093014216402
2014-08-03,33.02254610600538
2014-08-04,38.19567419474178
2014-08-05,16.14416245677705
2014-08-06,28.197421138347732
2014-08-07,78.36065369663997
2014-08-08,53.81059583668542
2014-08-09,2.035898150029741
2014-08-10,61.649035474735754
2014-08-11,53.8488107869792
2014-08-12,93.36526941444632
2014-08-13,39.49735115232024
2014-08-14,94.0994906068976
2014-08-15,28.402401515965604
2014-08-16,16.349142834394925
2014-08-17,48.413379895184256
2014-08-18,40.250679819918425
2014-08-19,50.26804035145935
2014-08-20,40.250679819918425
2014-08-21,66.43131028338328
2014-08-22,2.035898150029741
2014-08-23,18.7093014216402
2014-08-24,2.035898150029741
2014-08-25,41.795552105408525
2014-08-26,50.28714782660622
2014-08-27,63.622975990608474
2014-08-28,41.795552105408525
2014-08-29,28.197421138347732
2014-08-30,34.100135210819076
2014-08-31,30.986647955975638
2014-09-01,40.2697872950653
2014-09-02,38.987217812633716
2014-09-03,37.461453002290504
2014-09-04,48.761383016263025
2014-09-05,25.38908684557293
2014-09-06,15.595814166796755
2014-09-07,100.61714581222259
2014-09-08,38.987217812633716
2014-09-09,108.33167018195893
2014-09-10,59.30798436263737
2014-09-11,61.58707784057874
2014-09-12,60.795534222686825
2014-09-13,17.426731939208622
2014-09-14,28.402401515965604
2014-09-15,38.987217812633716
2014-09-16,27.687287798661213
2014-09-17,61.58707784057874
2014-09-18,60.06131303023552
2014-09-19,64.37630465820665
2014-09-20,55.522233549499646
2014-09-21,41.208988865134465
2014-09-22,48.00805434866486
2014-09-23,14.861592974345474
2014-09-24,64.6386074612652
2014-09-25,60.06131303023552
2014-09-26,88.48282202134804
2014-09-27,17.426731939208622
2014-09-28,30.986647955975638
2014-09-29,13.335828164002256
2014-09-30,35.182359524349124
2014-10-01,37.461453002290504
2014-10-02,2.035898150029741
2014-10-03,55.13138026941077
2014-10-04,64.88180278917686
2014-10-05,30.986647955975638
2014-10-06,73.65944399729631
2014-10-07,72.1336791869531
2014-10-08,73.65944399729631
2014-10-09,13.335828164002256
2014-10-10,25.38908684557293
2014-10-11,30.986647955975638
2014-10-12,17.426731939208622
2014-10-13,26.16152298831799
2014-10-14,85.20256933918049
2014-10-15,27.687287798661213
2014-10-16,49.53381915900806
2014-10-17,51.0404764942044
2014-10-18,15.595814166796755
2014-10-19,14.842485499198586
2014-10-20,49.77701448691972
2014-10-21,83.16667118915073
2014-10-22,35.182359524349124
2014-10-23,48.761383016263025
2014-10-24,62.3404065081769
2014-10-25,30.986647955975638
2014-10-26,55.31725317188176
2014-10-27,25.408194320719822
2014-10-28,73.90263932520794
2014-10-29,61.07694450089223
2014-10-30,57.78221955229414
2014-10-31,25.38908684557293
2014-11-01,59.93739776192153
2014-11-02,44.34158359512477
2014-11-03,48.00805434866486
2014-11-04,36.95131966260399
2014-11-05,103.02015455847796
2014-11-06,81.92695186572927
2014-11-07,26.16152298831799
2014-11-08,2.035898150029741
2014-11-09,45.64326055270324
2014-11-10,59.55117969054901
2014-11-11,26.40471831622964
2014-11-12,39.230413140545366
2014-11-13,63.59923330674527
2014-11-14,73.65944399729631
2014-11-15,58.44984790187209
2014-11-16,41.00400848751657
2014-11-17,47.49792100897833
2014-11-18,25.38908684557293
2014-11-19,48.00805434866486
2014-11-20,73.90263932520794
2014-11-21,35.93568819194728
2014-11-22,27.649072848367435
2014-11-23,26.89574418076927
2014-11-24,25.408194320719822
2014-11-25,36.95131966260399
2014-11-26,49.77701448691972
2014-11-27,72.88700785455127
2014-11-28,13.335828164002256
2014-11-29,28.950749805945893
