date,value
2012-01-26,1.0410806065627334
2012-01-27,9.304652710335018
2012-01-28,10.971963309749043
2012-01-29,26.54202549882607
2012-01-30,30.038079929571676
2012-01-31,0.9680997132649036
2012-02-01,34.797612040817214
2012-02-02,26.28663108089012
2012-02-03,45.20480887797503
2012-02-04,0.9680997132649036
2012-02-05,46.562747422733786
2012-02-06,16.807550407698127
2012-02-07,30.038079929571676
2012-02-08,16.807550407698127
2012-02-09,0.9680997132649036
2012-02-10,31.423007292690077
2012-02-11,25.144103404768238
2012-02-12,34.192862018926895
2012-02-13,8.887825060481514
2012-02-14,8.887825060481514
2012-02-15,0.9680997132649036
2012-02-16,33.480656401838345
2012-02-17,62.84601458538015
2012-02-18,26.54202549882607
2012-02-19,0.9680997132649036
2012-02-20,17.641205707405135
2012-02-21,35.76571175408212
2012-02-22,35.34888410422861
2012-02-23,8.887825060481514
2012-02-24,14.198629235138451
2012-02-25,41.97764327434521
2012-02-26,10.555135659895534
2012-02-27,46.46878623671538
2012-02-28,25.318531367625212
2012-02-29,46.88561388656888
2012-03-01,9.304652710335018
2012-03-02,46.17290859123993
2012-03-03,54.468978360770556
2012-03-04,10.971963309749043
2012-03-05,13.056101559016568
2012-03-06,58.556788082467044
2012-03-07,34.797612040817214
2012-03-08,8.887825060481514
2012-03-09,9.304652710335018
2012-03-10,10.555135659895534
2012-03-11,0.9680997132649036
2012-03-12,21.567082518943664
2012-03-13,8.887825060481514
2012-03-14,26.28663108089012
2012-03-15,30.038079929571676
2012-03-16,14.749901298549853
2012-03-17,67.55156905990638
2012-03-18,57.41326104986436
2012-03-19,22.118354582355064
2012-03-20,21.567082518943664
2012-03-21,22.118354582355064
2012-03-22,8.887825060481514
2012-03-23,23.08645429561997
2012-03-24,26.958853148679577
2012-03-25,26.54202549882607
2012-03-26,50.637062735250424
2012-03-27,22.118354582355064
2012-03-28,16.807550407698127
2012-03-29,8.887825060481514
2012-03-30,46.17290859123993
2012-03-31,41.97764327434521
2012-04-01,30.146035203010307
2012-04-02,8.887825060481514
2012-04-03,8.887825060481514
2012-04-04,0.9680997132649036
2012-04-05,23.08645429561997
2012-04-06,10.138308010042033
2012-04-07,17.506261615606842
2012-04-08,59.74029866436881
2012-04-09,20.142171606526173
2012-04-10,13.472929208870076
2012-04-11,50.637062735250424
2012-04-12,77.09812177899752
2012-04-13,72.76841204854492
2012-04-14,61.56854281745999
2012-04-15,10.555135659895534
2012-04-16,12.639273909163062
2012-04-17,29.069980216306767
2012-04-18,25.318531367625212
2012-04-19,13.056101559016568
2012-04-20,17.641205707405135
2012-04-21,61.151715167606476
2012-04-22,0.9680997132649036
2012-04-23,34.24633997740582
2012-04-24,26.32661463018921
2012-04-25,21.567082518943664
2012-04-26,43.268609451445215
2012-04-27,45.20480887797503
2012-04-28,26.958853148679577
2012-04-29,31.543957297068143
2012-04-30,22.535182232208573
2012-05-01,0.9680997132649036
2012-05-02,53.380428321368
2012-05-03,8.887825060481514
2012-05-04,22.535182232208573
2012-05-05,15.140239808284097
2012-05-06,0.9680997132649036
2012-05-07,34.797612040817214
2012-05-08,16.39072275784462
2012-05-09,12.639273909163062
2012-05-10,13.056101559016568
2012-05-11,36.31698381749352
2012-05-12,52.53277893424075
2012-05-13,0.9680997132649036
2012-05-14,41.74923767476892
2012-05-15,8.470997410628007
2012-05-16,29.069980216306767
2012-05-17,43.685437101298724
2012-05-18,9.304652710335018
2012-05-19,30.56286285286381
2012-05-20,16.954989552195446
2012-05-21,21.567082518943664
2012-05-22,25.318531367625212
2012-05-23,42.717337388033826
2012-05-24,38.96588853935227
2012-05-25,25.97775870447525
2012-05-26,10.971963309749043
2012-05-27,20.97582690623318
2012-05-28,0.9680997132649036
2012-05-29,29.069980216306767
2012-05-30,41.74923767476892
2012-05-31,20.55899925637967
2012-06-01,9.304652710335018
2012-06-02,0.9680997132649036
2012-06-03,10.555135659895534
2012-06-04,25.318531367625212
2012-06-05,1.1025441268227958
2012-06-06,51.819573960671406
2012-06-07,54.02466221431699
2012-06-08,27.56360317056989
2012-06-09,1.1025441268227958
2012-06-10,61.74247110207656
2012-06-11,1.1025441268227958
2012-06-12,1.1025441268227958
2012-06-13,26.461059043747102
2012-06-14,105.84423617498841
2012-06-15,55.1272063411398
2012-06-16,33.076323804683874
2012-06-17,33.076323804683874
2012-06-18,26.461059043747102
2012-06-19,1.1025441268227958
2012-06-20,1.1025441268227958
2012-06-21,1.1025441268227958
2012-06-22,55.1272063411398
2012-06-23,34.17886793150667
2012-06-24,1.1025441268227958
2012-06-25,50.71702983384861
2012-06-26,51.819573960671406
2012-06-27,52.922118087494205
2012-06-28,26.461059043747102
2012-06-29,28.666147297392694
2012-06-30,33.076323804683874
2012-07-01,1.1025441268227958
2012-07-02,78.28063300441849
2012-07-03,1.1025441268227958
2012-07-04,55.1272063411398
2012-07-05,1.1025441268227958
2012-07-06,1.1025441268227958
2012-07-07,33.076323804683874
2012-07-08,33.076323804683874
2012-07-09,26.461059043747102
2012-07-10,51.819573960671406
2012-07-11,1.1025441268227958
2012-07-12,1.1025441268227958
