date,value
2014-03-16,1.5730295841912754
2014-03-17,54.42964685576261
2014-03-18,22.789842816639585
2014-03-19,64.90520943330985
2014-03-20,43.11815008289671
2014-03-21,46.14303151218278
2014-03-22,1.6371681139571732
2014-03-23,1.6371681139571732
2014-03-24,42.99920606302927
2014-03-25,12.183769460331519
2014-03-26,32.51207672658865
2014-03-27,12.243241470265238
2014-03-28,1.6371681139571732
2014-03-29,14.44375546312602
2014-03-30,26.064179044553928
2014-03-31,52.84038399284577
2014-04-01,52.84038399284577
2014-04-02,33.33644416301393
2014-04-03,53.66475142927106
2014-04-04,23.543171484237753
2014-04-05,14.44375546312602
2014-04-06,26.4970141446967
2014-04-07,21.906003370280576
2014-04-08,43.05867807296299
2014-04-09,52.84038399284577
2014-04-10,44.69584618692016
2014-04-11,35.53695815587472
2014-04-12,65.99059842725681
2014-04-13,1.6371681139571732
2014-04-14,1.6371681139571732
2014-04-15,85.99841212605854
2014-04-16,44.69584618692016
2014-04-17,36.29028682347288
2014-04-18,14.010920362983251
2014-04-19,27.26851205836833
2014-04-20,55.5745078596433
2014-04-21,36.48026961216743
2014-04-22,21.906003370280576
2014-04-23,54.358608086935504
2014-04-24,23.483699474304032
2014-04-25,35.033084286904824
2014-04-26,40.05693016146372
2014-04-27,25.180339598194923
2014-04-28,53.54580740940362
2014-04-29,21.906003370280576
2014-04-30,12.183769460331519
2014-05-01,70.06616857380963
2014-05-02,35.033084286904824
2014-05-03,14.010920362983251
2014-05-04,51.67735374289162
2014-05-05,33.33644416301393
2014-05-06,54.42964685576261
2014-05-07,52.01601655642049
2014-05-08,54.41808009686922
2014-05-09,56.749104868490846
2014-05-10,50.68117276384525
2014-05-11,26.8175077121521
2014-05-12,32.452604716654925
2014-05-13,43.05867807296299
2014-05-14,64.2113527756454
2014-05-15,64.33029679551285
2014-05-16,12.243241470265238
2014-05-17,26.8175077121521
2014-05-18,26.38467261200933
2014-05-19,53.605279419337336
2014-05-20,64.15188076571168
2014-05-21,70.62951445271325
2014-05-22,93.98270314825643
2014-05-23,62.41393787796052
2014-05-24,43.34943563545153
2014-05-25,57.662680319816715
2014-05-26,36.67025240086199
2014-05-27,12.243241470265238
2014-05-28,57.12907044587997
2014-05-29,25.180339598194923
2014-05-30,38.870766393722775
2014-05-31,30.263657482687535
2014-06-01,15.77859925570126
2014-06-02,47.9701824148345
2014-06-03,24.99035680950037
2014-06-04,58.01290989223896
2014-06-05,25.180339598194923
2014-06-06,14.010920362983251
2014-06-07,15.77859925570126
2014-06-08,15.77859925570126
2014-06-09,25.180339598194923
2014-06-10,1.6371681139571732
2014-06-11,36.48026961216743
2014-06-12,36.67025240086199
2014-06-13,13.690426795527852
2014-06-14,29.036190951086343
2014-06-15,30.263657482687535
2014-06-16,37.04361549107104
2014-06-17,24.61699371929131
2014-06-18,37.2335982797656
2014-06-19,25.180339598194923
2014-06-20,38.30742051481917
2014-06-21,59.128034891152794
2014-06-22,29.036190951086343
2014-06-23,60.776769764003355
2014-06-24,93.23597696783837
2014-06-25,36.67025240086199
2014-06-26,1.6371681139571732
2014-06-27,26.8175077121521
2014-06-28,15.77859925570126
2014-06-29,15.77859925570126
2014-06-30,25.74368547709853
2014-07-01,25.180339598194923
2014-07-02,36.9907459683174
2014-07-03,49.92784409624707
2014-07-04,26.38467261200933
2014-07-05,16.703741465920526
2014-07-06,15.77859925570126
2014-07-07,1.6371681139571732
2014-07-08,36.67025240086199
2014-07-09,72.26668256667044
2014-07-10,13.690426795527852
2014-07-11,64.48394109206048
2014-07-12,29.036190951086343
2014-07-13,43.34943563545153
2014-07-14,49.28685696133629
2014-07-15,82.11942725538032
2014-07-16,62.41393787796052
2014-07-17,25.50083316565032
2014-07-18,62.73443144541593
2014-07-19,45.1584172920298
2014-07-20,31.01698615028571
2014-07-21,59.65007800619614
2014-07-22,36.48026961216743
2014-07-23,13.690426795527852
2014-07-24,1.6371681139571732
2014-07-25,52.733006731871725
2014-07-26,31.639804039123035
2014-07-27,1.506657335196335
2014-07-28,49.719692061479066
2014-07-29,49.719692061479066
2014-07-30,25.613174698337694
2014-07-31,25.613174698337694
2014-08-01,27.11983203353403
2014-08-02,1.506657335196335
2014-08-03,30.133146703926702
2014-08-04,73.82620942462042
2014-08-05,1.506657335196335
2014-08-06,25.613174698337694
2014-08-07,36.15977604471204
2014-08-08,76.83952409501309
2014-08-09,1.506657335196335
2014-08-10,87.38612544138745
2014-08-11,25.613174698337694
2014-08-12,48.21303472628272
2014-08-13,48.21303472628272
2014-08-14,75.33286675981675
2014-08-15,54.23966406706806
2014-08-16,30.133146703926702
2014-08-17,30.133146703926702
2014-08-18,49.719692061479066
2014-08-19,72.31955208942408
2014-08-20,49.719692061479066
2014-08-21,48.21303472628272
2014-08-22,1.506657335196335
2014-08-23,1.506657335196335
2014-08-24,1.506657335196335
2014-08-25,1.506657335196335
2014-08-26,46.70637739108638
2014-08-27,70.81289475422773
2014-08-28,1.506657335196335
2014-08-29,25.613174698337694
2014-08-30,1.506657335196335
2014-08-31,28.626489368730365
2014-09-01,24.10651736314136
2014-09-02,24.10651736314136
2014-09-03,46.70637739108638
2014-09-04,69.30623741903142
2014-09-05,48.21303472628272
2014-09-06,28.626489368730365
2014-09-07,137.1058175028665
2014-09-08,24.10651736314136
2014-09-09,111.49264280452878
2014-09-10,90.39944011178012
2014-09-11,69.30623741903142
2014-09-12,119.02592948051048
2014-09-13,1.506657335196335
2014-09-14,54.23966406706806
2014-09-15,24.10651736314136
2014-09-16,1.506657335196335
2014-09-17,69.30623741903142
2014-09-18,91.90609744697643
2014-09-19,72.31955208942408
2014-09-20,108.47932813413613
2014-09-21,79.85283876540576
2014-09-22,67.79958008383508
2014-09-23,1.506657335196335
2014-09-24,24.10651736314136
2014-09-25,91.90609744697643
2014-09-26,120.53258681570681
2014-09-27,1.506657335196335
2014-09-28,28.626489368730365
2014-09-29,24.10651736314136
2014-09-30,67.79958008383508
2014-10-01,46.70637739108638
2014-10-02,1.506657335196335
2014-10-03,25.613174698337694
2014-10-04,1.506657335196335
2014-10-05,28.626489368730365
2014-10-06,67.79958008383508
2014-10-07,90.39944011178012
2014-10-08,67.79958008383508
2014-10-09,24.10651736314136
2014-10-10,48.21303472628272
2014-10-11,28.626489368730365
2014-10-12,1.506657335196335
2014-10-13,24.10651736314136
2014-10-14,67.79958008383508
2014-10-15,1.506657335196335
2014-10-16,45.19972005589005
2014-10-17,48.21303472628272
2014-10-18,28.626489368730365
2014-10-19,27.11983203353403
2014-10-20,22.59986002794503
2014-10-21,66.29292274863874
2014-10-22,67.79958008383508
2014-10-23,69.30623741903142
2014-10-24,70.81289475422773
2014-10-25,28.626489368730365
2014-10-26,79.85283876540576
2014-10-27,22.59986002794503
2014-10-28,45.19972005589005
2014-10-29,45.19972005589005
2014-10-30,112.99930013972514
2014-10-31,48.21303472628272
2014-11-01,55.74632140226439
2014-11-02,27.11983203353403
2014-11-03,67.79958008383508
2014-11-04,22.59986002794503
2014-11-05,152.17239085482984
2014-11-06,109.98598546933245
2014-11-07,24.10651736314136
2014-11-08,1.506657335196335
2014-11-09,1.506657335196335
2014-11-10,67.79958008383508
2014-11-11,1.506657335196335
2014-11-12,1.506657335196335
2014-11-13,1.506657335196335
2014-11-14,67.79958008383508
2014-11-15,27.11983203353403
2014-11-16,51.22634939667539
2014-11-17,43.693062720693725
2014-11-18,48.21303472628272
2014-11-19,67.79958008383508
2014-11-20,45.19972005589005
2014-11-21,69.30623741903142
2014-11-22,52.733006731871725
2014-11-23,51.22634939667539
2014-11-24,22.59986002794503
2014-11-25,22.59986002794503
2014-11-26,22.59986002794503
2014-11-27,91.90609744697643
2014-11-28,24.10651736314136
2014-11-29,27.11983203353403
2014-11-30,25.613174698337694
2014-12-01,64.78626541344241
