date,value
2017-05-29,90.47921429388948
2017-05-30,214.71370931865886
2017-05-31,102.09249736931729
2017-06-01,163.51199859816063
2017-06-02,100.0857255224251
2017-06-03,71.1566710106474
2017-06-04,82.91484725836598
2017-06-05,128.39293189084447
2017-06-06,92.04440351583406
2017-06-07,103.18073162019432
2017-06-08,223.53234150444774
2017-06-09,221.05918355003686
2017-06-10,46.09993277583682
2017-06-11,68.99443712791566
2017-06-12,124.37938819706012
2017-06-13,82.60392318668681
2017-06-14,159.4842202853539
2017-06-15,94.36209943440541
2017-06-16,143.55703830801144
2017-06-17,59.24303272708924
2017-06-18,135.04933019390162
2017-06-19,126.07523597227316
2017-06-20,111.5329776984645
2017-06-21,156.07829011590556
2017-06-22,71.46759508232654
2017-06-23,185.1628066635228
2017-06-24,96.213409245458
2017-06-25,202.64460899926112
2017-06-26,62.64896289653762
2017-06-27,117.87845192984251
2017-06-28,131.1770139169345
2017-06-29,131.1770139169345
2017-06-30,86.78716353533308
2017-07-01,97.6125675680142
2017-07-02,68.99443712791566
2017-07-03,155.9370626990883
2017-07-04,154.07151826901335
2017-07-05,129.9333176302179
2017-07-06,65.43304492262769
2017-07-07,88.32754927470654
2017-07-08,85.07708114109772
2017-07-09,57.23626088019708
2017-07-10,94.36209943440541
2017-07-11,174.02647855916257
2017-07-12,193.06290125329662
2017-07-13,60.33126697796629
2017-07-14,202.02276085590282
2017-07-15,98.99749127154806
2017-07-16,201.1042232598877
2017-07-17,106.74212382548227
2017-07-18,106.12027568212395
2017-07-19,209.30100730231825
2017-07-20,148.96974032435196
2017-07-21,75.94752488362964
2017-07-22,71.1566710106474
2017-07-23,82.91484725836598
2017-07-24,114.93890786791289
2017-07-25,127.77108374748616
2017-07-26,191.1973568232217
2017-07-27,139.52925999520468
2017-07-28,94.98394757776371
2017-07-29,80.7526133756342
2017-07-30,56.4589507009992
2017-07-31,148.34789218099363
2017-08-01,177.2769466927713
2017-08-02,214.40278524697968
2017-08-03,190.10912257234463
2017-08-04,174.64832670252088
2017-08-05,133.65017187134544
2017-08-06,119.72976174089514
2017-08-07,164.91115692071682
2017-08-08,150.3546640278859
2017-08-09,315.88766909196096
2017-08-10,501.6580892798197
2017-08-11,297.93948064870386
2017-08-12,221.977721146052
2017-08-13,157.94383454598048
2017-08-14,158.41022065349918
2017-08-15,217.49779134474892
2017-08-16,222.44410725357068
2017-08-17,70.84574693896825
2017-08-18,94.98394757776371
2017-08-19,66.05489306598601
2017-08-20,80.7526133756342
2017-08-21,110.9111295551062
2017-08-22,144.94196201154531
2017-08-23,133.80563390718504
2017-08-24,212.3960134000875
2017-08-25,163.51199859816063
2017-08-26,117.56752785816342
2017-08-27,54.29671681826744
2017-08-28,168.92470061450115
2017-08-29,143.24611423633232
2017-08-30,178.9727944679844
2017-08-31,157.7883725101409
2017-09-01,97.14618146049546
2017-09-02,42.53854057054886
2017-09-03,92.51078962335279
2017-09-04,148.34789218099363
2017-09-05,120.97345802761173
2017-09-06,164.89692230169447
2017-09-07,234.668669608808
2017-09-08,93.28809980255068
2017-09-09,127.1634702231502
2017-09-10,137.52248814831256
2017-09-11,194.4478249568305
2017-09-12,140.30657017440265
2017-09-13,131.48793798861374
2017-09-14,246.11592178484744
2017-09-15,225.8500374230191
2017-09-16,53.67486867490911
2017-09-17,137.52248814831256
2017-09-18,131.48793798861374
2017-09-19,248.4336177034188
2017-09-20,111.5329776984645
2017-09-21,176.65509854941303
2017-09-22,71.46759508232654
2017-09-23,104.4101932878886
2017-09-24,78.73160690971972
2017-09-25,90.95616926495701
2017-09-26,222.75503132524986
2017-09-27,174.95925077420003
2017-09-28,239.62922013665215
2017-09-29,183.000572780791
2017-09-30,93.13263776671113
2017-10-01,162.57922638312314
2017-10-02,185.473730735202
2017-10-03,185.473730735202
2017-10-04,102.09249736931729
2017-10-05,123.29115394618307
2017-10-06,212.3960134000875
2017-10-07,52.91179311473357
2017-10-08,5.879088123859287
2017-10-09,146.97720309648216
2017-10-10,105.82358622946714
2017-10-11,129.3399387249043
2017-10-12,152.85629122034143
2017-10-13,158.73537934420068
2017-10-14,99.94449810560785
2017-10-15,123.460850601045
2017-10-16,64.66996936245215
2017-10-17,129.3399387249043
2017-10-18,129.3399387249043
2017-10-19,152.85629122034143
2017-10-20,223.40534870665286
2017-10-21,29.39544061929643
2017-10-22,164.61446746806
2017-10-23,129.3399387249043
2017-10-24,188.13081996349717
2017-10-25,88.1863218578893
2017-10-26,152.85629122034143
2017-10-27,135.21902684876358
2017-10-28,146.97720309648216
2017-10-29,146.97720309648216
2017-10-30,188.13081996349717
2017-10-31,88.1863218578893
2017-11-01,129.3399387249043
2017-11-02,170.49355559191932
2017-11-03,217.52626058279358
2017-11-04,29.39544061929643
2017-11-05,164.61446746806
2017-11-06,305.71258244068287
2017-11-07,323.3498468122607
2017-11-08,229.28443683051213
2017-11-09,288.075318069105
2017-11-10,152.85629122034143
2017-11-11,123.460850601045
2017-11-12,117.58176247718572
2017-11-13,164.61446746806
2017-11-14,164.61446746806
2017-11-15,482.08522615646143
2017-11-16,388.01981617471284
2017-11-17,458.56887366102427
2017-11-18,141.09811497262285
2017-11-19,164.61446746806
2017-11-20,246.92170120209
2017-11-21,388.01981617471284
2017-11-22,270.43805369752715
2017-11-23,211.64717245893428
2017-11-24,194.00990808735642
2017-11-25,164.61446746806
2017-11-26,141.09811497262285
2017-11-27,141.09811497262285
2017-11-28,223.40534870665286
2017-11-29,188.13081996349717
2017-11-30,246.92170120209
2017-12-01,170.49355559191932
2017-12-02,99.94449810560785
