date,value
2017-10-06,173.93713518253153
2017-10-07,56.0917652684552
2017-10-08,32.57541277301806
2017-10-09,128.52664344026243
2017-10-10,86.78135735597746
2017-10-11,119.70801125447348
2017-10-12,173.80314280374694
2017-10-13,210.61225110692044
2017-10-14,54.205944582959404
2017-10-15,137.93694484332127
2017-10-16,87.37302657324742
2017-10-17,149.34387996556185
2017-10-18,111.24062019416252
2017-10-19,165.33575174343594
2017-10-20,234.47984472783557
2017-10-21,44.33358902073664
2017-10-22,179.6822309276062
2017-10-23,149.34387996556185
2017-10-24,178.73932058485832
2017-10-25,77.96272517018855
2017-10-26,122.99879644188108
2017-10-27,135.3486419068696
2017-10-28,149.69512109103985
2017-10-29,98.890774729174
2017-10-30,157.5708429340809
2017-10-31,111.83228941143244
2017-11-01,162.04496655602836
2017-11-02,191.08916604984685
2017-11-03,218.8392140754395
2017-11-04,65.50206667151407
2017-11-05,141.57897115620682
2017-11-06,347.6062856074939
2017-11-07,275.98470272032847
2017-11-08,207.7835200786768
2017-11-09,249.88004728843967
2017-11-10,207.67270704499086
2017-11-11,99.83368507192188
2017-11-12,130.76370525123616
2017-11-13,124.64418903558487
2017-11-14,226.25288175931655
2017-11-15,384.9882611035173
2017-11-16,367.59142482373136
2017-11-17,377.4637803859543
2017-11-18,155.22296808942116
2017-11-19,141.57897115620682
2017-11-20,297.04236733742
2017-11-21,329.488165052332
2017-11-22,228.36032851218428
2017-11-23,232.83445213413174
2017-11-24,215.54842888803188
2017-11-25,188.1496219879172
2017-11-26,155.22296808942116
2017-11-27,172.1577502100431
2017-11-28,264.115713438924
2017-11-29,238.0110580070352
2017-11-30,267.40649862633154
2017-12-01,174.15438392922488
2017-12-02,100.77659541466976
2017-12-03,146.40433590363227
2017-12-04,196.37658495643615
2017-12-05,196.61701304822816
2017-12-06,212.25764370062427
2017-12-07,241.06141510265078
2017-12-08,248.82632391200585
2017-12-09,146.40433590363227
2017-12-10,281.7529778105019
2017-12-11,373.71094103938276
2017-12-12,154.28005774667332
2017-12-13,376.05881588404236
2017-12-14,348.6600089839277
2017-12-15,214.95675967076198
2017-12-16,309.6138388697805
2017-12-17,299.74148330755764
2017-12-18,341.8380105173205
2017-12-19,253.41126056763932
2017-12-20,283.50918343789164
2017-12-21,321.85287130108287
2017-12-22,207.7835200786768
2017-12-23,191.79164830080276
2017-12-24,97.2453821354702
2017-12-25,109.94646872593664
2017-12-26,175.44853539745068
2017-12-27,61.619612266836526
2017-12-28,159.8079047450546
2017-12-29,174.85686618018082
2017-12-30,267.7577397518096
2017-12-31,210.61225110692044
2018-01-01,236.12523732153937
2018-01-02,306.91472289964275
2018-01-03,258.3474383487506
2018-01-04,321.26120208381303
2018-01-05,295.3969747437162
2018-01-06,211.6659744833543
2018-01-07,228.95199772945423
2018-01-08,213.31136707705815
2018-01-09,184.02673949144767
2018-01-10,174.85686618018082
2018-01-11,272.93434562471293
2018-01-12,333.25980642332365
2018-01-13,118.06261866076969
2018-01-14,295.15654665192426
2018-01-15,166.98114433713977
2018-01-16,286.3379144661353
2018-01-17,286.3379144661353
2018-01-18,293.1599129327425
2018-01-19,409.33671090801636
2018-01-20,243.05804882183253
2018-01-21,226.0124536675246
2018-01-22,197.91116451645402
