date,value
2013-11-06,88.94787295524569
2013-11-07,13.728400022421589
2013-11-08,37.46378801458294
2013-11-09,43.2658329605006
2013-11-10,14.013154082212294
2013-11-11,24.334473378729648
2013-11-12,60.75794494669467
2013-11-13,85.69150371199262
2013-11-14,139.89046399968262
2013-11-15,62.55382378013981
2013-11-16,41.41217691934146
2013-11-17,15.995087182903216
2013-11-18,1.6394018331862157
2013-11-19,24.334473378729648
2013-11-20,12.245475189494282
2013-11-21,1.6394018331862157
2013-11-22,48.06986137089101
2013-11-23,42.724524781646295
2013-11-24,68.69839999356218
2013-11-25,45.54662009134579
2013-11-26,47.02954492427309
2013-11-27,47.78510731110031
2013-11-28,13.129314635853289
2013-11-29,39.573998174805666
2013-11-30,14.896993528571295
2013-12-01,1.6394018331862157
2013-12-02,56.880055893753955
2013-12-03,1.6394018331862157
2013-12-04,59.118543113508466
2013-12-05,34.341461348469416
2013-12-06,110.9380164778084
2013-12-07,69.99527055924368
2013-12-08,14.013154082212294
2013-12-09,45.54662009134579
2013-12-10,13.728400022421589
2013-12-11,12.245475189494282
2013-12-12,26.572960598484173
2013-12-13,37.46378801458294
2013-12-14,41.626431127314376
2013-12-15,1.6394018331862157
2013-12-16,73.60250552275727
2013-12-17,25.21831282508866
2013-12-18,14.483962409248798
2013-12-19,13.129314635853289
2013-12-20,1.6394018331862157
2013-12-21,1.6394018331862157
2013-12-22,1.6394018331862157
2013-12-23,25.503066884879367
2013-12-24,43.2658329605006
2013-12-25,47.428476073232034
2013-12-26,15.995087182903216
2013-12-27,105.4066256213179
2013-12-28,1.6394018331862157
2013-12-29,72.73276604676181
2013-12-30,15.239524796076012
2013-12-31,29.252678878288304
2014-01-01,29.038424670315386
2014-01-02,25.97387521191587
2014-01-03,1.6394018331862157
2014-01-04,1.6394018331862157
2014-01-05,29.595210145793015
2014-01-06,24.334473378729648
2014-01-07,46.27398253744588
2014-01-08,25.81739821165696
2014-01-09,24.334473378729648
2014-01-10,48.66894675745932
2014-01-11,41.968962394819094
2014-01-12,65.07706505968503
2014-01-13,43.907218258159574
2014-01-14,24.334473378729648
2014-01-15,47.00134498354597
2014-01-16,34.94054673503772
2014-01-17,13.728400022421589
2014-01-18,1.6394018331862157
2014-01-19,1.6394018331862157
2014-01-20,24.334473378729648
2014-01-21,68.05701469590319
2014-01-22,67.3296522498031
2014-01-23,24.334473378729648
2014-01-24,46.43045953770479
2014-01-25,14.013154082212294
2014-01-26,1.6394018331862157
2014-01-27,34.9123467943106
2014-01-28,1.6394018331862157
2014-01-29,67.3296522498031
2014-01-30,13.728400022421589
2014-01-31,71.36401830300274
2014-02-01,1.6394018331862157
2014-02-02,1.6394018331862157
2014-02-03,1.6394018331862157
2014-02-04,1.6394018331862157
2014-02-05,12.245475189494282
2014-02-06,31.64764309830173
2014-02-07,26.729437598743086
2014-02-08,25.503066884879367
2014-02-09,28.084085372138592
2014-02-10,21.967709099443343
2014-02-11,24.306273438002528
2014-02-12,33.3011449018515
2014-02-13,25.061835824829746
2014-02-14,25.81739821165696
2014-02-15,15.239524796076012
2014-02-16,41.68420833502838
2014-02-17,23.578910991902443
2014-02-18,35.667909181137816
2014-02-19,43.907218258159574
2014-02-20,46.27398253744588
2014-02-21,36.423471567965024
2014-02-22,27.61327704510209
2014-02-23,27.61327704510209
2014-02-24,87.50148251580131
2014-02-25,86.01855768287402
2014-02-26,65.69025041661688
2014-02-27,55.996216447394936
2014-02-28,67.64260625032092
2014-03-01,39.10318984776916
2014-03-02,40.32956056163288
2014-03-03,12.245475189494282
2014-03-04,12.245475189494282
2014-03-05,47.75690737037319
2014-03-06,24.334473378729648
2014-03-07,23.735387992161353
2014-03-08,29.595210145793015
2014-03-09,15.239524796076012
2014-03-10,45.39014309108686
2014-03-11,12.245475189494282
2014-03-12,32.57378245575141
2014-03-13,44.66278064498678
2014-03-14,24.334473378729648
2014-03-15,51.47694209679523
2014-03-16,1.6394018331862157
2014-03-17,22.979825605334142
2014-03-18,22.979825605334142
2014-03-19,42.42429342523226
2014-03-20,63.636440137848396
2014-03-21,22.979825605334142
2014-03-22,1.767678892718011
2014-03-23,1.767678892718011
2014-03-24,21.21214671261613
2014-03-25,1.767678892718011
2014-03-26,42.42429342523226
2014-03-27,22.979825605334142
2014-03-28,1.767678892718011
2014-03-29,1.767678892718011
2014-03-30,26.515183390770165
2014-03-31,83.08090795774652
2014-04-01,83.08090795774652
2014-04-02,22.979825605334142
2014-04-03,63.636440137848396
2014-04-04,22.979825605334142
2014-04-05,1.767678892718011
2014-04-06,1.767678892718011
2014-04-07,21.21214671261613
2014-04-08,42.42429342523226
2014-04-09,83.08090795774652
2014-04-10,44.191972317950274
2014-04-11,1.767678892718011
2014-04-12,26.515183390770165
2014-04-13,1.767678892718011
2014-04-14,1.767678892718011
2014-04-15,42.42429342523226
2014-04-16,44.191972317950274
2014-04-17,1.767678892718011
2014-04-18,26.515183390770165
2014-04-19,53.03036678154033
2014-04-20,28.282862283488175
2014-04-21,24.747504498052148
2014-04-22,21.21214671261613
2014-04-23,42.42429342523226
2014-04-24,1.767678892718011
2014-04-25,45.959651210668284
2014-04-26,1.767678892718011
2014-04-27,24.747504498052148
2014-04-28,21.21214671261613
2014-04-29,21.21214671261613
2014-04-30,1.767678892718011
2014-05-01,91.91930242133655
2014-05-02,45.959651210668284
2014-05-03,26.515183390770165
2014-05-04,26.515183390770165
2014-05-05,22.979825605334142
2014-05-06,22.979825605334142
2014-05-07,102.52537577764464
2014-05-08,63.636440137848396
2014-05-09,44.191972317950274
2014-05-10,74.24251349415646
2014-05-11,26.515183390770165
2014-05-12,21.21214671261613
2014-05-13,42.42429342523226
2014-05-14,63.636440137848396
2014-05-15,106.06073356308066
2014-05-16,22.979825605334142
2014-05-17,26.515183390770165
2014-05-18,51.26268788882232
2014-05-19,42.42429342523226
2014-05-20,42.42429342523226
2014-05-21,68.93947681600243
2014-05-22,68.93947681600243
2014-05-23,49.495008996104296
2014-05-24,56.56572456697635
2014-05-25,56.56572456697635
2014-05-26,47.72733010338629
2014-05-27,22.979825605334142
2014-05-28,90.15162352861856
2014-05-29,24.747504498052148
2014-05-30,26.515183390770165
2014-05-31,1.767678892718011
2014-06-01,30.050541176206185
2014-06-02,47.72733010338629
2014-06-03,1.767678892718011
2014-06-04,91.91930242133655
2014-06-05,24.747504498052148
2014-06-06,26.515183390770165
2014-06-07,30.050541176206185
2014-06-08,30.050541176206185
2014-06-09,24.747504498052148
2014-06-10,1.767678892718011
2014-06-11,24.747504498052148
2014-06-12,47.72733010338629
2014-06-13,1.767678892718011
2014-06-14,56.56572456697635
2014-06-15,1.767678892718011
2014-06-16,1.767678892718011
2014-06-17,47.72733010338629
2014-06-18,24.747504498052148
2014-06-19,24.747504498052148
2014-06-20,49.495008996104296
2014-06-21,86.61626574318254
2014-06-22,56.56572456697635
2014-06-23,47.72733010338629
2014-06-24,160.858779237339
2014-06-25,47.72733010338629
2014-06-26,1.767678892718011
2014-06-27,26.515183390770165
2014-06-28,30.050541176206185
2014-06-29,30.050541176206185
2014-06-30,1.767678892718011
2014-07-01,24.747504498052148
2014-07-02,72.47483460143846
2014-07-03,74.24251349415646
2014-07-04,51.26268788882232
2014-07-05,1.767678892718011
2014-07-06,30.050541176206185
2014-07-07,1.767678892718011
2014-07-08,47.72733010338629
2014-07-09,70.70715570872044
2014-07-10,1.767678892718011
2014-07-11,26.515183390770165
2014-07-12,56.56572456697635
2014-07-13,56.56572456697635
2014-07-14,24.747504498052148
2014-07-15,91.91930242133655
2014-07-16,49.495008996104296
2014-07-17,49.495008996104296
2014-07-18,74.24251349415646
2014-07-19,30.050541176206185
2014-07-20,1.767678892718011
2014-07-21,93.68698131405459
2014-07-22,24.747504498052148
2014-07-23,1.767678892718011
2014-07-24,1.767678892718011
