date,value
2017-01-19,172.0637053342308
2017-01-20,103.33646734127781
2017-01-21,108.453289243112
2017-01-22,92.6016007368773
2017-01-23,108.27749881832527
2017-01-24,101.12963723993427
2017-01-25,147.48031825875916
2017-01-26,74.81863385485823
2017-01-27,103.33646734127781
2017-01-28,46.752142518784616
2017-01-29,72.26022290394116
2017-01-30,132.03009125248414
2017-01-31,40.95830739143151
2017-02-01,184.8017399737949
2017-02-02,105.44353614184895
2017-02-03,74.81863385485823
2017-02-04,94.98422126300764
2017-02-05,92.6016007368773
2017-02-06,138.90240110531596
2017-02-07,150.03872920967623
2017-02-08,169.35151296751994
2017-02-09,142.137825281752
2017-02-10,109.13030246863094
2017-02-11,58.791154923836785
2017-02-12,50.614699270353356
2017-02-13,113.3444400697732
2017-02-14,192.07551132658642
2017-02-15,278.83339628572435
2017-02-16,355.357637441194
2017-02-17,225.93583779001312
2017-02-18,76.12277965550992
2017-02-19,81.91661478286302
2017-02-20,125.20766205003862
2017-02-21,91.34733558661188
2017-02-22,207.07439618251541
2017-02-23,206.8986057577286
2017-02-24,209.85847820860545
2017-02-25,83.39655100830144
2017-02-26,84.92636788412604
2017-02-27,160.77359581407674
2017-02-28,127.59028257616896
2017-03-01,164.81194299043224
2017-03-02,231.50400184219325
2017-03-03,186.10588577444653
2017-03-04,137.59825530466432
2017-03-05,98.39543586423042
2017-03-06,168.49870931721424
2017-03-07,138.04959745501026
2017-03-08,159.51933066381133
2017-03-09,156.7352486377213
2017-03-10,95.03410191339388
2017-03-11,106.07066871698167
2017-03-12,124.07930667417372
2017-03-13,134.63838285378748
2017-03-14,89.59184763561426
2017-03-15,119.41382692268552
2017-03-16,234.38784516905585
2017-03-17,147.88177975871886
2017-03-18,190.0943523004158
2017-03-19,67.54486250206672
2017-03-20,97.141170713965
2017-03-21,211.38829508443013
2017-03-22,142.76495785688468
2017-03-23,154.35262811159097
2017-03-24,134.81417327857423
2017-03-25,214.9753001104397
2017-03-26,104.18927099158351
2017-03-27,171.2827913433043
2017-03-28,225.48449563966722
2017-03-29,161.1750573140365
2017-03-30,204.69177565638503
2017-03-31,124.58052947490592
2017-04-01,46.752142518784616
2017-04-02,83.39655100830144
2017-04-03,101.00372746553371
2017-04-04,211.56408550921685
2017-04-05,176.62528432031147
2017-04-06,153.27415338611226
2017-04-07,113.44420137054564
2017-04-08,78.00417738090805
2017-04-09,97.31696113875178
2017-04-10,164.41048149047253
2017-04-11,163.10633568982087
2017-04-12,157.58805228802697
2017-04-13,131.85430082769741
2017-04-14,221.39626781292546
2017-04-15,130.55015502704578
2017-04-16,86.18063303439148
2017-04-17,103.7878094916238
2017-04-18,133.10856597796283
2017-04-19,119.41382692268552
2017-04-20,182.41911944766457
2017-04-21,180.7135121470532
2017-04-22,125.83479462517134
2017-04-23,110.88579041962856
2017-04-24,117.93389069724708
2017-04-25,144.24489408232313
2017-04-26,163.7334682649536
2017-04-27,178.1052205457499
2017-04-28,157.98951378798668
2017-04-29,66.46638777658805
2017-04-30,91.52312601139865
2017-05-01,105.26774571706221
2017-05-02,192.07551132658642
2017-05-03,144.24489408232313
2017-05-04,151.79421716067384
2017-05-05,86.40630410956446
2017-05-06,77.60271588094831
2017-05-07,100.72817573997452
2017-05-08,152.82281123576632
2017-05-09,162.80463549063361
2017-05-10,333.08498123247347
2017-05-11,378.8085296761657
2017-05-12,163.20609699059332
2017-05-13,114.24712437046513
2017-05-14,158.66652701350563
2017-05-15,147.88177975871886
2017-05-16,175.82236132039196
2017-05-17,176.27370347073793
2017-05-18,114.92413759598404
2017-05-19,155.43110283706957
2017-05-20,129.07021880160735
2017-05-21,63.055173175365276
2017-05-22,155.02964133710987
2017-05-23,192.9283149768921
2017-05-24,149.23580620975676
2017-05-25,218.2107242868757
2017-05-26,137.42246487987757
2017-05-27,112.09017491950777
2017-05-28,59.594077923756274
2017-05-29,81.01393048217109
2017-05-30,206.02206993066483
2017-05-31,133.63593725232315
2017-06-01,144.77226535668336
2017-06-02,100.22695293924234
2017-06-03,83.52246078270196
2017-06-04,83.52246078270196
2017-06-05,139.20410130450324
2017-06-06,72.38613267834168
2017-06-07,94.6587888870622
2017-06-08,206.02206993066483
2017-06-09,189.3175777741244
2017-06-10,33.408984313080786
2017-06-11,55.6816405218013
2017-06-12,72.38613267834168
2017-06-13,94.6587888870622
2017-06-14,183.74941372194428
2017-06-15,94.6587888870622
2017-06-16,122.49960914796286
2017-06-17,89.09062483488206
2017-06-18,111.3632810436026
2017-06-19,116.93144509578272
2017-06-20,111.3632810436026
2017-06-21,200.45390587848468
2017-06-22,72.38613267834168
2017-06-23,211.59023398284492
2017-06-24,133.63593725232315
2017-06-25,217.1583980350251
2017-06-26,72.38613267834168
2017-06-27,94.6587888870622
2017-06-28,144.77226535668336
2017-06-29,144.77226535668336
2017-06-30,50.11347646962117
2017-07-01,83.52246078270196
2017-07-02,55.6816405218013
2017-07-03,100.22695293924234
2017-07-04,167.0449215654039
2017-07-05,189.3175777741244
2017-07-06,77.95429673052182
2017-07-07,100.22695293924234
2017-07-08,111.3632810436026
2017-07-09,55.6816405218013
2017-07-10,94.6587888870622
2017-07-11,189.3175777741244
2017-07-12,139.20410130450324
2017-07-13,50.11347646962117
2017-07-14,239.43105424374556
2017-07-15,139.20410130450324
2017-07-16,167.0449215654039
2017-07-17,72.38613267834168
2017-07-18,94.6587888870622
2017-07-19,189.3175777741244
2017-07-20,139.20410130450324
2017-07-21,122.49960914796286
2017-07-22,83.52246078270196
2017-07-23,83.52246078270196
2017-07-24,94.6587888870622
2017-07-25,161.47675751322373
2017-07-26,206.02206993066483
2017-07-27,161.47675751322373
2017-07-28,72.38613267834168
2017-07-29,55.6816405218013
2017-07-30,83.52246078270196
2017-07-31,161.47675751322373
2017-08-01,178.18124966976413
2017-08-02,217.1583980350251
2017-08-03,244.9992182959257
2017-08-04,167.0449215654039
2017-08-05,161.47675751322373
2017-08-06,133.63593725232315
2017-08-07,94.6587888870622
2017-08-08,194.88574182630455
2017-08-09,267.2718745046463
2017-08-10,562.3845692701931
2017-08-11,278.4082026090065
2017-08-12,261.7037104524661
2017-08-13,133.63593725232315
2017-08-14,116.93144509578272
2017-08-15,211.59023398284492
2017-08-16,244.9992182959257
2017-08-17,94.6587888870622
2017-08-18,72.38613267834168
2017-08-19,55.6816405218013
2017-08-20,55.6816405218013
2017-08-21,133.63593725232315
2017-08-22,178.18124966976413
2017-08-23,155.90859346104364
2017-08-24,183.74941372194428
2017-08-25,144.77226535668336
2017-08-26,105.79511699142247
2017-08-27,55.6816405218013
2017-08-28,161.47675751322373
2017-08-29,133.63593725232315
2017-08-30,222.7265620872052
2017-08-31,139.20410130450324
2017-09-01,100.22695293924234
2017-09-02,55.6816405218013
2017-09-03,55.6816405218013
2017-09-04,161.47675751322373
2017-09-05,89.09062483488206
2017-09-06,200.45390587848468
2017-09-07,228.2947261393853
2017-09-08,27.84082026090065
2017-09-09,77.95429673052182
2017-09-10,128.067773200143
2017-09-11,194.88574182630455
2017-09-12,133.63593725232315
2017-09-13,133.63593725232315
2017-09-14,239.43105424374556
2017-09-15,228.2947261393853
2017-09-16,77.95429673052182
2017-09-17,128.067773200143
2017-09-18,133.63593725232315
2017-09-19,261.7037104524661
2017-09-20,111.3632810436026
2017-09-21,200.45390587848468
2017-09-22,72.38613267834168
2017-09-23,155.90859346104364
2017-09-24,128.067773200143
2017-09-25,111.3632810436026
2017-09-26,233.86289019156544
2017-09-27,155.90859346104364
2017-09-28,155.90859346104364
2017-09-29,183.74941372194428
2017-09-30,33.408984313080786
2017-10-01,178.18124966976413
2017-10-02,200.45390587848468
2017-10-03,200.45390587848468
2017-10-04,133.63593725232315
2017-10-05,111.3632810436026
2017-10-06,183.74941372194428
