date,value
2014-12-01,87.05014573405674
2014-12-02,87.62001691842082
2014-12-03,70.41531727630331
2014-12-04,62.33864752099355
2014-12-05,75.84410819228185
2014-12-06,58.5031189060805
2014-12-07,62.64367101679826
2014-12-08,73.91012178100678
2014-12-09,94.372747254065
2014-12-10,89.04454536776545
2014-12-11,86.73739063864375
2014-12-12,65.69716238161321
2014-12-13,63.458152474533435
2014-12-14,49.001920701426144
2014-12-15,80.86728658277669
2014-12-16,69.83771449233095
2014-12-17,79.47520234106915
2014-12-18,79.98466030299959
2014-12-19,79.40705751902723
2014-12-20,60.573394961439384
2014-12-21,59.08072169005288
2014-12-22,60.573394961439384
2014-12-23,66.78422312751601
2014-12-24,65.83345202569703
2014-12-25,63.321862830449604
2014-12-26,71.83984572564793
2014-12-27,63.39000765249152
2014-12-28,53.752519803753316
2014-12-29,71.771700903606
2014-12-30,77.77809460355691
2014-12-31,65.39213888580849
2015-01-01,51.07219675678502
2015-01-02,72.58618236134117
2015-01-03,65.76530720365511
2015-01-04,64.3407787543105
2015-01-05,74.1470004547696
2015-01-06,80.35782862084622
2015-01-07,72.34930368757837
2015-01-08,83.54760962974498
2015-01-09,67.08924662332072
2015-01-10,60.26837146563467
2015-01-11,66.27476516558556
2015-01-12,66.34290998762748
2015-01-13,75.60722951851903
2015-01-14,69.46454617448433
2015-01-15,65.69716238161321
2015-01-16,72.28115886553645
2015-01-17,63.084984156686794
2015-01-18,66.9529569792369
2015-01-19,84.22580144339634
2015-01-20,82.01923574395363
2015-01-21,88.12947488035125
2015-01-22,83.17444131189835
2015-01-23,73.77383213692299
2015-01-24,65.32399406376658
2015-01-25,57.51990359662445
2015-01-26,74.72460323874195
2015-01-27,88.434498376156
2015-01-28,81.68176804051184
2015-01-29,76.35356615421229
2015-01-30,82.3599598541632
2015-01-31,65.39213888580849
2015-02-01,53.3793514859067
2015-02-02,83.24258613394028
2015-02-03,80.79914176073477
2015-02-04,76.59044482797509
2015-02-05,80.2215389767624
2015-02-06,84.66711458328487
2015-02-07,73.46880864111823
2015-02-08,62.507381372714434
2015-02-09,81.54547839642801
2015-02-10,84.7352594053268
2015-02-11,81.1723100785814
2015-02-12,88.36635355411407
2015-02-13,93.49012097428788
2015-02-14,64.71394707215714
2015-02-15,67.39427011912545
2015-02-16,68.27689639890252
2015-02-17,96.37487848738195
2015-02-18,71.70355608156409
2015-02-19,75.53908469647713
2015-02-20,77.09990278990557
2015-02-21,60.336516287676595
2015-02-22,66.20662034354365
2015-02-23,78.21940774344543
2015-02-24,84.36209108748017
2015-02-25,85.78661953682477
2015-02-26,78.35569738752926
2015-02-27,81.85050189223273
2015-02-28,80.42597344288814
2015-03-01,66.27476516558556
2015-03-02,84.7352594053268
2015-03-03,97.63067308500564
2015-03-04,88.73952187196069
2015-03-05,88.06133005830938
2015-03-06,71.771700903606
2015-03-07,76.28542133217039
2015-03-08,71.29794355608041
2015-03-09,79.84837065891577
2015-03-10,76.59044482797509
2015-03-11,83.10629648985645
2015-03-12,92.0655925249433
2015-03-13,99.93782781412732
2015-03-14,79.64393619279005
2015-03-15,58.87628722392714
