date,value
2017-05-29,72.87292202471244
2017-05-30,86.55492127296179
2017-05-31,93.47102994825063
2017-06-01,103.276363111921
2017-06-02,95.56121017812056
2017-06-03,68.91262179700794
2017-06-04,64.08669335158899
2017-06-05,80.80813519054819
2017-06-06,98.7890501065163
2017-06-07,90.1213766413718
2017-06-08,78.04072408064977
2017-06-09,75.30497586510072
2017-06-10,72.90784308956593
2017-06-11,54.556649839234154
2017-06-12,86.89353671297606
2017-06-13,106.31906387313494
2017-06-14,96.82068325512951
2017-06-15,79.30019715765869
2017-06-16,88.98371694284596
2017-06-17,68.42053008416123
2017-06-18,65.99173441427706
2017-06-19,77.7021086406355
2017-06-20,99.21781603066427
2017-06-21,92.67198568973906
2017-06-22,97.95834295365536
2017-06-23,90.42832918703671
2017-06-24,71.58504422385825
2017-06-25,55.84778581059246
2017-06-26,82.86665252606872
2017-06-27,92.97893823540394
2017-06-28,98.14348212083715
2017-06-29,87.50744180430584
2017-06-30,87.38562842582277
2017-07-01,79.85561465920416
2017-07-02,56.33987752343917
2017-07-03,82.40622370757137
2017-07-04,71.18794119405966
2017-07-05,81.42204028187795
2017-07-06,75.49011503228252
2017-07-07,80.96161146338062
2017-07-08,71.92365966387251
2017-07-09,67.77496209848208
2017-07-10,78.04072408064977
2017-07-11,88.49162522999924
2017-07-12,81.23690111469614
2017-07-13,89.47580865569267
2017-07-14,82.68151335888689
2017-07-15,77.42681898931998
2017-07-16,82.55969998040382
2017-07-17,73.02965646804898
2017-07-18,85.11030902877104
2017-07-19,79.82395176485477
2017-07-20,91.99475480971054
2017-07-21,82.86665252606872
2017-07-22,67.77496209848208
2017-07-23,69.83347943400261
2017-07-24,81.30022690339491
2017-07-25,89.32233238286022
2017-07-26,85.57073784726839
2017-07-27,77.91891070216668
2017-07-28,72.41575137671921
2017-07-29,60.67371425601141
2017-07-30,56.67849296345344
2017-07-31,68.91262179700794
2017-08-01,79.67047549202232
2017-08-02,74.50593160658913
2017-08-03,83.3587442389154
2017-08-04,84.27960187591009
2017-08-05,82.86665252606872
2017-08-06,62.98069654741251
2017-08-07,97.31277496797621
2017-08-08,90.58180545986913
2017-08-09,112.89655710840952
2017-08-10,93.59284332673374
2017-08-11,78.83976833916135
2017-08-12,64.85407471575121
2017-08-13,65.37782932294729
2017-08-14,86.70839754579424
2017-08-15,79.05657040069255
2017-08-16,84.00431222459457
2017-08-17,93.62450622108308
2017-08-18,91.87294143122746
2017-08-19,69.40471350985464
2017-08-20,69.21957434267281
2017-08-21,82.71317625323627
2017-08-22,76.62777473080837
2017-08-23,78.68629206632893
2017-08-24,78.31601373196527
2017-08-25,79.02490750634318
2017-08-26,69.2512372370222
2017-08-27,60.55190087752835
2017-08-28,84.95683275593859
2017-08-29,82.64985046453752
2017-08-30,90.42832918703671
2017-08-31,71.27809167819336
2017-09-01,68.23539091697941
2017-09-02,68.2670538113288
2017-09-03,62.48860483456581
2017-09-04,72.90784308956593
2017-09-05,74.84454704660338
2017-09-06,78.83976833916135
2017-09-07,80.0992414161703
2017-09-08,86.89353671297606
2017-09-09,63.59460163874228
2017-09-10,54.43483646075109
2017-09-11,81.26856400904552
2017-09-12,72.23061220953741
2017-09-13,82.40622370757137
2017-09-14,89.47580865569267
2017-09-15,80.04075382638595
2017-09-16,64.57878506443569
2017-09-17,56.032924977774286
2017-09-18,77.39515609497063
2017-09-19,86.24796872729692
2017-09-20,87.35396553147339
2017-09-21,76.93472727647327
2017-09-22,84.03597511894394
2017-09-23,50.74656771385799
2017-09-24,56.49335379627161
2017-09-25,84.64988021027371
2017-09-26,79.67047549202232
2017-09-27,80.34770637205085
2017-09-28,80.46951975053392
2017-09-29,75.64359130511497
2017-09-30,70.81766285969601
2017-10-01,53.3288396565746
2017-10-02,75.98220674512923
2017-10-03,83.14194217738421
2017-10-04,132.3220842685684
2017-10-05,107.4567235716608
2017-10-06,84.92516986158923
2017-10-07,67.13907051063178
2017-10-08,69.72134245334838
2017-10-09,89.08838202372293
2017-10-10,95.54406188051445
2017-10-11,89.08838202372293
2017-10-12,76.1770223101399
2017-10-13,59.392254682481955
2017-10-14,61.974526625198564
2017-10-15,61.974526625198564
2017-10-16,92.96178993779785
2017-10-17,92.96178993779785
2017-10-18,83.92383813828972
2017-10-19,72.303614396065
2017-10-20,73.5947503674233
2017-10-21,64.55679856791518
2017-10-22,55.51884676840705
2017-10-23,83.92383813828972
2017-10-24,72.303614396065
2017-10-25,71.01247842470669
2017-10-26,91.67065396643957
2017-10-27,83.92383813828972
2017-10-28,60.683390653840256
2017-10-29,64.55679856791518
2017-10-30,81.34156619557314
2017-10-31,98.12633382323106
2017-11-01,105.87314965138088
2017-11-02,101.99974173730598
2017-11-03,85.21497410964803
2017-11-04,50.354302882973826
2017-11-05,72.303614396065
2017-11-06,103.29087770866428
2017-11-07,74.88588633878159
2017-11-08,90.37951799508123
2017-11-09,108.45542159409749
2017-11-10,87.79724605236464
2017-11-11,80.05043022421481
2017-11-12,76.1770223101399
2017-11-13,76.1770223101399
2017-11-14,81.34156619557314
2017-11-15,86.50611008100634
2017-11-16,78.7592942528565
2017-11-17,65.84793453927347
2017-11-18,47.772030940257224
2017-11-19,56.809982739765346
2017-11-20,76.1770223101399
2017-11-21,63.265662596556865
2017-11-22,78.7592942528565
2017-11-23,77.4681582814982
2017-11-24,71.01247842470669
2017-11-25,63.265662596556865
2017-11-26,60.683390653840256
2017-11-27,82.63270216693142
2017-11-28,72.303614396065
2017-11-29,87.79724605236464
2017-11-30,56.809982739765346
2017-12-01,78.7592942528565
2017-12-02,65.84793453927347
2017-12-03,52.93657482569044
2017-12-04,87.79724605236464
2017-12-05,86.50611008100634
2017-12-06,86.50611008100634
2017-12-07,81.34156619557314
2017-12-08,80.05043022421481
2017-12-09,54.22771079704874
2017-12-10,60.683390653840256
2017-12-11,74.88588633878159
2017-12-12,89.08838202372293
2017-12-13,76.1770223101399
2017-12-14,85.21497410964803
2017-12-15,74.88588633878159
2017-12-16,74.88588633878159
2017-12-17,61.974526625198564
2017-12-18,69.72134245334838
2017-12-19,87.79724605236464
2017-12-20,98.12633382323106
2017-12-21,81.34156619557314
2017-12-22,91.67065396643957
2017-12-23,52.93657482569044
2017-12-24,49.06316691161553
2017-12-25,54.22771079704874
2017-12-26,61.974526625198564
2017-12-27,74.88588633878159
2017-12-28,73.5947503674233
2017-12-29,89.08838202372293
2017-12-30,69.72134245334838
2017-12-31,73.5947503674233
2018-01-01,64.55679856791518
2018-01-02,94.25292590915615
2018-01-03,94.25292590915615
2018-01-04,90.37951799508123
2018-01-05,71.01247842470669
2018-01-06,77.4681582814982
2018-01-07,49.06316691161553
2018-01-08,82.63270216693142
2018-01-09,82.63270216693142
2018-01-10,81.34156619557314
2018-01-11,98.12633382323106
2018-01-12,85.21497410964803
2018-01-13,58.10111871112365
2018-01-14,58.10111871112365
2018-01-15,63.265662596556865
2018-01-16,67.13907051063178
2018-01-17,89.08838202372293
2018-01-18,74.88588633878159
2018-01-19,82.63270216693142
2018-01-20,69.72134245334838
2018-01-21,74.88588633878159
2018-01-22,83.92383813828972
2018-01-23,80.05043022421481
2018-01-24,77.4681582814982
2018-01-25,86.50611008100634
2018-01-26,95.54406188051445
2018-01-27,61.974526625198564
2018-01-28,56.809982739765346
2018-01-29,81.34156619557314
2018-01-30,85.21497410964803
2018-01-31,91.67065396643957
2018-02-01,101.99974173730598
2018-02-02,90.37951799508123
2018-02-03,72.303614396065
2018-02-04,49.06316691161553
2018-02-05,83.92383813828972
2018-02-06,82.63270216693142
2018-02-07,77.4681582814982
2018-02-08,85.21497410964803
2018-02-09,90.37951799508123
2018-02-10,86.50611008100634
2018-02-11,55.51884676840705
2018-02-12,81.34156619557314
2018-02-13,81.34156619557314
