date,value
2013-02-19,72.03644725236862
2013-02-20,76.76973681457136
2013-02-21,74.14698885818399
2013-02-22,69.92048003843698
2013-02-23,63.45123482384956
2013-02-24,62.974864575815594
2013-02-25,67.27364241042784
2013-02-26,81.61113149417741
2013-02-27,78.97633870197916
2013-02-28,103.5271891541237
2013-03-01,99.20432164788971
2013-03-02,83.26307170078051
2013-03-03,65.12726470207443
2013-03-04,85.87979723926247
2013-03-05,78.43974427489078
2013-03-06,79.01247320941177
2013-03-07,78.99440595569546
2013-03-08,71.50015123017485
2013-03-09,63.939649907694424
2013-03-10,62.98088699372103
2013-03-11,82.72647727369217
2013-03-12,88.03821978342674
2013-03-13,75.23222254817156
2013-03-14,74.20721303723835
2013-03-15,90.74528159049026
2013-03-16,70.93344471355931
2013-03-17,67.78012474798899
2013-03-18,86.94696367553371
2013-03-19,86.98912060087179
2013-03-20,71.47606155855307
2013-03-21,74.12289918656222
2013-03-22,85.37933731960675
2013-03-23,63.00497666534277
2013-03-24,69.85423344147715
2013-03-25,74.71971779270496
2013-03-26,83.78159887415256
2013-03-27,85.38535973751219
2013-03-28,60.303937276184705
2013-03-29,76.28734414863196
2013-03-30,77.9453067731405
2013-03-31,61.46143998103753
2013-04-01,69.31161659648339
2013-04-02,76.84802824734206
2013-04-03,74.6414263599343
2013-04-04,56.523686614944495
2013-04-05,74.10483193284594
2013-04-06,66.70091347590686
2013-04-07,62.99895424743735
2013-04-08,73.07982242191272
2013-04-09,78.41565460326905
2013-04-10,80.56805472952789
2013-04-11,75.84108599012517
2013-04-12,79.48282103954031
2013-04-13,72.006633567736
2013-04-14,62.902595560950324
2013-04-15,82.75658936321935
2013-04-16,74.13494402237309
2013-04-17,67.25557515671152
2013-04-18,62.414180477105496
2013-04-19,75.23824496607699
2013-04-20,71.47003914064766
2013-04-21,61.90769813954432
2013-04-22,72.58538492016244
2013-04-23,77.3183760774706
2013-04-24,69.35979593972687
2013-04-25,70.47514171924163
2013-04-26,68.35887610041542
2013-04-27,67.77410233008356
2013-04-28,66.11011728766957
2013-04-29,67.17126130603539
2013-04-30,82.15977075707663
2013-05-01,71.45799430483677
2013-05-02,70.41491754018725
2013-05-03,59.76734284909636
2013-05-04,67.76807991217814
2013-05-05,68.86535843797658
2013-05-06,65.06704052302005
2013-05-07,74.21323545514376
2013-05-08,67.73796782265094
2013-05-09,59.74927559538004
2013-05-10,76.28132173072652
2013-05-11,66.76113765496122
2013-05-12,59.194613914575385
2013-05-13,59.236770839913426
2013-05-14,76.90223000849099
2013-05-15,80.08566206358847
2013-05-16,74.68358328527233
2013-05-17,70.40287270437639
2013-05-18,53.81662480788098
2013-05-19,68.80513425892221
2013-05-20,78.4879236181343
2013-05-21,85.39740457332306
2013-05-22,56.0292491131942
2013-05-23,87.45946843100035
2013-05-24,72.02470082145231
2013-05-25,67.2495527388061
2013-05-26,49.65034016718835
2013-05-27,61.8715636321117
2013-05-28,81.10464915661623
2013-05-29,79.02451804522265
2013-05-30,63.565660764052886
2013-05-31,75.22017771236068
2013-06-01,58.754378173974025
2013-06-02,49.09567848638368
2013-06-03,61.805317035151894
2013-06-04,69.89639036681523
2013-06-05,81.03840255965643
2013-06-06,73.04368791448009
2013-06-07,67.8283040912325
2013-06-08,70.38480545066008
2013-06-09,65.64579187544646
2013-06-10,68.29865192136107
2013-06-11,80.05554997406128
2013-06-12,84.3302381370518
2013-06-13,72.53720557691892
2013-06-14,90.23277683502366
2013-06-15,67.30977691786046
2013-06-16,74.05063017169698
2013-06-17,69.36581835763229
2013-06-18,98.12511037580757
2013-06-19,79.464753785824
2013-06-20,68.85933602007114
2013-06-21,74.70767295689406
2013-06-22,72.04276807516862
2013-06-23,65.12726470207443
2013-06-24,67.29773208204958
2013-06-25,70.95151196727561
2013-06-26,91.73415659399085
2013-06-27,81.05646981337273
2013-06-28,87.50162535633841
2013-06-29,87.00718785458808
2013-06-30,67.61089781313231
2013-07-01,66.5377089589556
