date,value
2011-01-01,70.07043314500942
2011-01-02,84.9979284369115
2011-01-03,76.30094161958569
2011-01-04,73.97193973634651
2011-01-05,66.6894538606403
2011-01-06,78.31393596986817
2011-01-07,80.91242937853106
2011-01-08,73.45894538606403
2011-01-09,61.03145009416195
2011-01-10,62.1894538606403
2011-01-11,72.24143126177024
2011-01-12,63.28794726930321
2011-01-13,58.176459510357816
2011-01-14,65.37344632768361
2011-01-15,73.14293785310734
2011-01-16,72.20244821092278
2011-01-17,87.09642184557438
2011-01-18,71.2749529190207
2011-01-19,83.484934086629
2011-01-20,69.10395480225989
2011-01-21,72.88644067796609
2011-01-22,56.1894538606403
2011-01-23,58.51845574387947
2011-01-24,79.91242937853106
2011-01-25,61.78794726930321
2011-01-26,72.38644067796609
2011-01-27,63.51845574387947
2011-01-28,73.87344632768361
2011-01-29,72.64293785310734
2011-01-30,68.54444444444445
2011-01-31,78.45894538606403
2011-02-01,54.676459510357816
2011-02-02,62.847457627118644
2011-02-03,75.04444444444445
2011-02-04,71.86045197740113
2011-02-05,64.60395480225989
2011-02-06,61.373446327683624
2011-02-07,74.12994350282486
2011-02-08,87.31393596986817
2011-02-09,87.5834274952919
2011-02-10,65.10395480225989
2011-02-11,60.10395480225989
2011-02-12,71.97193973634651
2011-02-13,69.38644067796609
2011-02-14,87.35291902071562
2011-02-15,71.30094161958569
2011-02-16,61.1894538606403
2011-02-17,82.47193973634651
2011-02-18,69.45894538606403
2011-02-19,65.60395480225989
2011-02-20,63.78794726930321
2011-02-21,65.53145009416195
2011-02-22,68.38644067796609
2011-02-23,61.847457627118644
2011-02-24,81.42542372881356
2011-02-25,81.47193973634651
2011-02-26,76.72843691148778
2011-02-27,76.07043314500942
2011-02-28,97.69491525423729
2011-03-01,66.86045197740113
2011-03-02,65.70244821092278
2011-03-03,70.11694915254238
2011-03-04,64.64293785310734
2011-03-05,67.80094161958569
2011-03-06,69.39943502824858
2011-03-07,69.65593220338981
2011-03-08,77.38644067796609
2011-03-09,74.484934086629
2011-03-10,53.33446327683615
2011-03-11,59.6894538606403
2011-03-12,61.800941619585686
2011-03-13,63.60395480225989
2011-03-14,69.14293785310734
2011-03-15,73.89943502824858
2011-03-16,77.45894538606403
2011-03-17,73.2879472693032
2011-03-18,62.45894538606403
2011-03-19,46.15047080979284
2011-03-20,68.37344632768361
2011-03-21,77.47193973634651
2011-03-22,86.1689265536723
2011-03-23,67.7879472693032
