date,value
2016-09-11,80.18263925853151
2016-09-12,108.21317736802824
2016-09-13,111.91490159059164
2016-09-14,120.83024639372069
2016-09-15,109.99332532242943
2016-09-16,98.33704443081812
2016-09-17,80.09667491440007
2016-09-18,82.42793109272233
2016-09-19,90.38248776177021
2016-09-20,98.33704443081812
2016-09-21,234.5252959387135
2016-09-22,229.4531036719089
2016-09-23,150.31721689159002
2016-09-24,99.70751247505927
2016-09-25,465.8999758787847
2016-09-26,328.75093623680823
2016-09-27,167.1871183637669
2016-09-28,126.86322679460636
2016-09-29,122.20071443796179
2016-09-30,123.16150257204292
2016-10-01,131.52573915125092
2016-10-02,125.4927587503652
2016-10-03,98.33704443081812
2016-10-04,102.58987687730259
2016-10-05,92.71374394009248
2016-10-06,111.91490159059164
2016-10-07,115.20694590299502
2016-10-08,209.2911578873287
2016-10-09,133.4473154194131
2016-10-10,114.24615776891392
2016-10-11,119.86945825963954
2016-10-12,99.70751247505927
2016-10-13,97.376256296737
2016-10-14,109.5836454122694
2016-10-15,60.89551726390089
2016-10-16,59.93472912981977
2016-10-17,92.71374394009248
2016-10-18,93.67453207417358
2016-10-19,92.71374394009248
2016-10-20,90.38248776177021
2016-10-21,83.79839913696347
2016-10-22,68.85007393294879
2016-10-23,91.3432758958513
2016-10-24,108.62285727818829
2016-10-25,90.38248776177021
2016-10-26,88.05123158344796
2016-10-27,95.04500011841476
2016-10-28,95.04500011841476
2016-10-29,79.13588678031894
2016-10-30,68.85007393294879
2016-10-31,94.08421198433365
2016-11-01,103.96034492154376
2016-11-02,100.66830060914036
2016-11-03,114.24615776891392
2016-11-04,102.58987687730259
2016-11-05,89.42169962768914
2016-11-06,75.43416255775554
2016-11-07,103.96034492154376
2016-11-08,86.12965531528575
2016-11-09,88.05123158344796
2016-11-10,108.62285727818829
2016-11-11,95.04500011841476
2016-11-12,82.42793109272233
2016-11-13,74.88305433383447
2016-11-14,98.33704443081812
2016-11-15,98.33704443081812
2016-11-16,96.00578825249585
2016-11-17,90.38248776177021
2016-11-18,85.71997540512571
2016-11-19,78.17509864623784
2016-11-20,57.60347295149751
2016-11-21,82.42793109272233
2016-11-22,89.42169962768914
2016-11-23,84.7591872710446
2016-11-24,79.13588678031894
2016-11-25,71.18133011127105
2016-11-26,80.09667491440007
2016-11-27,102.58987687730259
2016-11-28,158.2717735606379
2016-11-29,91.3432758958513
2016-11-30,82.42793109272233
2016-12-01,113.28536963483282
2016-12-02,92.71374394009248
2016-12-03,67.88928579886769
2016-12-04,71.18133011127105
2016-12-05,103.96034492154376
2016-12-06,106.29160109986604
2016-12-07,101.62908874322149
2016-12-08,90.38248776177021
2016-12-09,89.42169962768914
2016-12-10,71.18133011127105
2016-12-11,70.22054197718994
2016-12-12,93.67453207417358
2016-12-13,76.80463060199669
2016-12-14,81.4671429586412
2016-12-15,103.5506650113837
2016-12-16,88.05123158344796
2016-12-17,68.85007393294879
2016-12-18,65.55802962054541
2016-12-19,76.80463060199669
2016-12-20,71.18133011127105
2016-12-21,65.55802962054541
2016-12-22,87.09044344936686
2016-12-23,75.84384246791558
2016-12-24,60.89551726390089
2016-12-25,62.26598530814204
2016-12-26,70.22054197718994
2016-12-27,62.26598530814204
2016-12-28,75.84384246791558
2016-12-29,90.38248776177021
2016-12-30,80.50635482456009
2016-12-31,56.64268481741641
2017-01-01,62.26598530814204
2017-01-02,72.14211824535215
2017-01-03,84.7591872710446
2017-01-04,84.7591872710446
2017-01-05,84.7591872710446
2017-01-06,82.42793109272233
2017-01-07,65.55802962054541
2017-01-08,54.31142863909415
2017-01-09,98.33704443081812
2017-01-10,89.42169962768914
2017-01-11,95.45468002857477
2017-01-12,99.29783256489921
2017-01-13,117.53820208131727
2017-01-14,79.13588678031894
2017-01-15,76.80463060199669
2017-01-16,91.75295580601141
2017-01-17,102.99955678746264
2017-01-18,88.05123158344796
2017-01-19,87.09044344936686
2017-01-20,74.60019770631246
2017-01-21,88.58773477624605
2017-01-22,74.60019770631246
2017-01-23,88.58773477624605
2017-01-24,93.25024713289056
2017-01-25,93.25024713289056
2017-01-26,79.26271006295698
2017-01-27,93.25024713289056
2017-01-28,83.92522241960151
2017-01-29,60.61266063637887
2017-01-30,83.92522241960151
2017-01-31,88.58773477624605
2017-02-01,97.9127594895351
2017-02-02,79.26271006295698
2017-02-03,97.9127594895351
2017-02-04,60.61266063637887
2017-02-05,55.95014827973434
2017-02-06,88.58773477624605
2017-02-07,88.58773477624605
2017-02-08,102.57527184617963
2017-02-09,93.25024713289056
2017-02-10,74.60019770631246
2017-02-11,51.287635923089816
2017-02-12,83.92522241960151
2017-02-13,79.26271006295698
2017-02-14,74.60019770631246
2017-02-15,88.58773477624605
2017-02-16,88.58773477624605
2017-02-17,97.9127594895351
2017-02-18,65.27517299302339
2017-02-19,65.27517299302339
2017-02-20,79.26271006295698
2017-02-21,79.26271006295698
2017-02-22,93.25024713289056
2017-02-23,83.92522241960151
2017-02-24,83.92522241960151
2017-02-25,60.61266063637887
2017-02-26,55.95014827973434
2017-02-27,97.9127594895351
2017-02-28,79.26271006295698
2017-03-01,97.9127594895351
2017-03-02,79.26271006295698
2017-03-03,88.58773477624605
2017-03-04,65.27517299302339
2017-03-05,69.93768534966793
2017-03-06,83.92522241960151
2017-03-07,83.92522241960151
2017-03-08,88.58773477624605
2017-03-09,88.58773477624605
2017-03-10,83.92522241960151
2017-03-11,79.26271006295698
2017-03-12,69.93768534966793
2017-03-13,74.60019770631246
2017-03-14,97.9127594895351
2017-03-15,83.92522241960151
2017-03-16,83.92522241960151
2017-03-17,74.60019770631246
2017-03-18,74.60019770631246
2017-03-19,65.27517299302339
2017-03-20,102.57527184617963
2017-03-21,83.92522241960151
2017-03-22,88.58773477624605
2017-03-23,79.26271006295698
2017-03-24,88.58773477624605
2017-03-25,51.287635923089816
2017-03-26,60.61266063637887
2017-03-27,97.9127594895351
2017-03-28,97.9127594895351
2017-03-29,97.9127594895351
2017-03-30,88.58773477624605
2017-03-31,102.57527184617963
2017-04-01,107.23778420282416
2017-04-02,74.60019770631246
2017-04-03,125.88783362940228
2017-04-04,167.85044483920302
2017-04-05,125.88783362940228
2017-04-06,93.25024713289056
2017-04-07,93.25024713289056
2017-04-08,79.26271006295698
2017-04-09,74.60019770631246
2017-04-10,83.92522241960151
2017-04-11,79.26271006295698
2017-04-12,93.25024713289056
2017-04-13,107.23778420282416
2017-04-14,60.61266063637887
2017-04-15,55.95014827973434
2017-04-16,69.93768534966793
2017-04-17,79.26271006295698
2017-04-18,88.58773477624605
2017-04-19,88.58773477624605
2017-04-20,74.60019770631246
2017-04-21,83.92522241960151
