date,value
2018-02-13,79.05983311390486
2018-02-14,69.99574491189547
2018-02-15,85.59703251398021
2018-02-16,82.75175504511002
2018-02-17,74.23501802917997
2018-02-18,58.67192120845629
2018-02-19,88.23226068536451
2018-02-20,78.26424184897857
2018-02-21,73.51892481429229
2018-02-22,70.61636117338048
2018-02-23,72.76464081804353
2018-02-24,55.01507357129574
2018-02-25,67.01679970826153
2018-02-26,80.60347540044697
2018-02-27,77.08029549805016
2018-02-28,101.02646159994015
2018-03-01,100.29127299437192
2018-03-02,76.98481854464748
2018-03-03,67.79017909519081
2018-03-04,57.22063938800039
2018-03-05,96.7489977012946
2018-03-06,94.03738796718812
2018-03-07,77.0421047166891
2018-03-08,83.3532759159145
2018-03-09,76.40239306452355
2018-03-10,78.3788141930618
2018-03-11,57.31611634140307
2018-03-12,74.89382507202605
2018-03-13,72.14402455655852
2018-03-14,93.99919718582706
2018-03-15,86.16036260342364
2018-03-16,74.89382507202605
2018-03-17,75.66720445895533
2018-03-18,67.77108370451029
2018-03-19,80.54618922840534
2018-03-20,89.53077938037615
2018-03-21,97.46509091618229
2018-03-22,91.87001293184456
2018-03-23,74.85563429066497
2018-03-24,68.31531840327314
2018-03-25,65.05947397040383
2018-03-26,70.63545656406102
2018-03-27,76.98481854464748
2018-03-28,85.44426938853594
2018-03-29,84.68998539228718
2018-03-30,66.997704317581
2018-03-31,45.87772029388067
2018-04-01,67.73289292314922
2018-04-02,57.93673260288807
2018-04-03,99.49879821676213
2018-04-04,81.24318705261251
2018-04-05,83.29598974387291
2018-04-06,79.0567166265884
2018-04-07,68.4489861380369
2018-04-08,56.61911851719592
2018-04-09,79.75371445079554
2018-04-10,69.24146091564671
2018-04-11,89.64535172445937
2018-04-12,84.03117834944109
2018-04-13,88.94835390025221
2018-04-14,60.04682146619004
2018-04-15,65.68009023188884
2018-04-16,67.82836987655189
2018-04-17,76.32601150180142
2018-04-18,83.39146669727556
2018-04-19,97.57966326026548
2018-04-20,142.72219494857794
2018-04-21,83.31508513455344
2018-04-22,60.14229841959273
2018-04-23,95.39319283424135
2018-04-24,91.77453597844186
2018-04-25,105.20844854518305
2018-04-26,74.23501802917997
2018-04-27,74.9893020254287
2018-04-28,81.30047322465413
2018-04-29,67.79017909519081
2018-04-30,73.40435247020906
2018-05-01,75.55263211487213
2018-05-02,84.72817617364825
2018-05-03,82.71356426374895
2018-05-04,90.41873111138865
2018-05-05,57.974923384249145
2018-05-06,43.86310838398137
2018-05-07,86.12217182206255
2018-05-08,94.58162266595102
2018-05-09,86.78097886490862
2018-05-10,89.72173328718151
2018-05-11,81.30047322465413
2018-05-12,63.684573712670066
2018-05-13,65.0403785797233
2018-05-14,98.89727734595765
2018-05-15,75.59082289623319
2018-05-16,81.88289870477806
2018-05-17,91.17301510763741
2018-05-18,81.95928026750019
2018-05-19,66.35799266541545
2018-05-20,58.500062692331475
2018-05-21,72.8601177714462
2018-05-22,76.36420228316247
2018-05-23,76.32601150180142
2018-05-24,86.97193277171398
2018-05-25,76.34510689248195
2018-05-26,59.3498236419829
2018-05-27,56.50454617311271
2018-05-28,67.80927448587136
2018-05-29,74.15863646645782
2018-05-30,88.94835390025221
2018-05-31,86.12217182206255
2018-06-01,68.54446309143958
2018-06-02,58.59553964573415
2018-06-03,59.3498236419829
2018-06-04,90.47601728343024
2018-06-05,98.91637273663817
2018-06-06,82.61808731034628
2018-06-07,87.04831433443611
2018-06-08,86.14126721274309
2018-06-09,63.66547832198954
2018-06-10,60.123203028912194
2018-06-11,83.2005127904702
2018-06-12,85.53974634193861
2018-06-13,85.50155556057754
2018-06-14,93.22581779889778
2018-06-15,78.24514645829801
2018-06-16,56.638213907876455
2018-06-17,55.8266437395861
2018-06-18,78.43610036510339
2018-06-19,78.3788141930618
2018-06-20,77.75819793157677
2018-06-21,70.61636117338048
2018-06-22,77.6627209781741
2018-06-23,61.38353094256274
2018-06-24,55.75982593657184
2018-06-25,75.27576501437198
2018-06-26,72.4877737175434
2018-06-27,79.45775195961488
2018-06-28,85.03373455327207
2018-06-29,89.21572149851495
