date,value
2012-06-04,80.37765848348147
2012-06-05,78.00954747150807
2012-06-06,75.22652934216956
2012-06-07,88.50269097774475
2012-06-08,67.68556902838063
2012-06-09,72.14291232793227
2012-06-10,68.38913210908774
2012-06-11,70.93618542311724
2012-06-12,70.16365690760048
2012-06-13,84.78231063500007
2012-06-14,76.4354219295945
2012-06-15,74.9927302094705
2012-06-16,73.416438984947
2012-06-17,72.64607615204018
2012-06-18,64.96935065124185
2012-06-19,79.65263844823127
2012-06-20,89.3754191215611
2012-06-21,58.699751311857746
2012-06-22,62.8564957265106
2012-06-23,68.58953136568692
2012-06-24,75.36229452917894
2012-06-25,91.25230923098336
2012-06-26,76.76942069059318
2012-06-27,78.14314697590751
2012-06-28,73.91960280905494
2012-06-29,83.94298236728358
2012-06-30,63.359659550618524
2012-07-01,47.50304472491395
2012-07-02,70.96958529921709
2012-07-03,77.74234846270912
2012-07-04,67.24920495647244
2012-07-05,66.91304051286386
2012-07-06,82.73625546246855
2012-07-07,88.09972678193644
2012-07-08,56.45329688272704
2012-07-09,75.72969316627747
2012-07-10,69.76285839440209
2012-07-11,85.48587371570719
2012-07-12,80.32280165283849
2012-07-13,64.39938707493421
2012-07-14,80.28940177673863
2012-07-15,82.13289201006104
2012-07-16,69.92985777490142
2012-07-17,69.86305802270171
2012-07-18,92.62603551629772
2012-07-19,62.15293264580349
2012-07-20,81.5295285576535
2012-07-21,73.98856824386459
2012-07-22,59.43671426866472
2012-07-23,76.76725500798324
2012-07-24,81.663128062053
2012-07-25,80.28940177673863
2012-07-26,73.85280305685521
2012-07-27,85.95563766371522
2012-07-28,73.31623935664743
2012-07-29,64.93595077514199
2012-07-30,61.31577006069693
2012-07-31,77.87594796710859
2012-08-01,70.70238629041819
2012-08-02,58.29678711604943
2012-08-03,75.12632971386995
2012-08-04,51.32362469595822
2012-08-05,70.3662218468096
2012-08-06,93.4987636601141
2012-08-07,70.93618542311724
2012-08-08,83.77598298678424
2012-08-09,72.91327516083909
2012-08-10,76.26625686648525
2012-08-11,87.8325277731375
2012-08-12,66.81284088456425
2012-08-13,92.55923576409799
2012-08-14,75.12632971386995
2012-08-15,81.5629284337534
2012-08-16,91.35250885928299
2012-08-17,77.33938426690082
2012-08-18,58.632951559658025
