date,value
2013-11-06,80.97029174739295
2013-11-07,78.91338552087849
2013-11-08,47.87915355470188
2013-11-09,62.720215940002156
2013-11-10,54.721265541344174
2013-11-11,71.41952152658723
2013-11-12,79.0600511241607
2013-11-13,73.84689112541687
2013-11-14,68.1451311365483
2013-11-15,64.51231994542485
2013-11-16,56.30161434896452
2013-11-17,64.57740953994494
2013-11-18,75.13390872647281
2013-11-19,71.77794232767178
2013-11-20,65.84794072675888
2013-11-21,60.71635673677715
2013-11-22,65.78285113223876
2013-11-23,59.36424954120113
2013-11-24,56.643548735807045
2013-11-25,84.40339031194473
2013-11-26,81.0639103273857
2013-11-27,58.370563146709635
2013-11-28,66.28793753660551
2013-11-29,72.0547871199942
2013-11-30,55.58477274679545
2013-12-01,57.083545545653685
2013-12-02,64.2189887388604
2013-12-03,79.48356151976535
2013-12-04,73.63513592761457
2013-12-05,72.85320473092538
2013-12-06,65.99460633004108
2013-12-07,58.85916313683438
2013-12-08,84.27321112290451
2013-12-09,64.13741273009829
2013-12-10,81.1940895164259
2013-12-11,74.62882232210606
2013-12-12,67.64004473218155
2013-12-13,84.76181111302927
2013-12-14,56.936879942371476
2013-12-15,63.35548153340912
2013-12-16,60.29284634117252
2013-12-17,73.84689112541687
2013-12-18,67.42828953437922
2013-12-19,78.1314543241893
2013-12-20,68.65021754091507
2013-12-21,72.91829432544549
2013-12-22,55.43810714351324
2013-12-23,60.58617754773695
2013-12-24,60.58617754773695
2013-12-25,56.85530393360938
2013-12-26,59.86933594556788
2013-12-27,66.07618233880319
2013-12-28,51.93547514143
2013-12-29,50.58336794585395
2013-12-30,56.51336954676685
2013-12-31,61.57986394222845
2014-01-01,52.08214074471219
2014-01-02,81.1940895164259
2014-01-03,52.73389275236117
2014-01-04,61.22144314114392
2014-01-05,50.013191946967105
2014-01-06,81.4058447142282
2014-01-07,76.63268152533105
2014-01-08,65.00091993554959
2014-01-09,76.06250552644421
2014-01-10,69.41566232336223
2014-01-11,77.98478872090709
2014-01-12,72.64144953312305
2014-01-13,80.91724472410348
2014-01-14,59.57600473900345
2014-01-15,78.9784751153986
2014-01-16,88.54128790743496
2014-01-17,64.36565434214262
2014-01-18,54.16757595669932
2014-01-19,48.72617434591116
2014-01-20,76.84443672313337
2014-01-21,60.56969113349494
2014-01-22,70.42583513209574
2014-01-23,75.76917431987977
2014-01-24,63.56723673121145
2014-01-25,68.42197592887072
2014-01-26,59.07091833463671
2014-01-27,77.34952312750012
2014-01-28,73.06495992872769
2014-01-29,59.72267034228565
2014-01-30,57.653721544540545
2014-01-31,61.13986713238181
2014-02-01,63.35548153340912
2014-02-02,66.71144793221016
2014-02-03,69.07372793651969
2014-02-04,76.63268152533105
2014-02-05,95.61164150612154
2014-02-06,85.0551423195937
2014-02-07,69.49723833212435
2014-02-08,75.13390872647281
2014-02-09,58.582318344511954
2014-02-10,57.588631950020456
2014-02-11,85.62531831848055
2014-02-12,72.85320473092538
2014-02-13,82.62777272076407
2014-02-14,62.93197113780448
2014-02-15,64.85425433226737
2014-02-16,63.078636741086704
2014-02-17,94.68304470615016
2014-02-18,71.27285592330502
2014-02-19,62.28021913015552
2014-02-20,80.91724472410348
2014-02-21,71.84303192219188
2014-02-22,78.48987512527384
2014-02-23,67.85179992998388
2014-02-24,73.48847032433234
2014-02-25,79.48356151976535
2014-02-26,66.28793753660551
2014-02-27,81.48742072299034
2014-02-28,89.48637112164835
2014-03-01,73.63513592761457
2014-03-02,59.0058287401166
2014-03-03,57.57214553577845
2014-03-04,67.42828953437922
2014-03-05,74.56373272758593
2014-03-06,81.69917592079265
2014-03-07,92.54900631388493
2014-03-08,55.29144154023103
2014-03-09,43.59459035592945
2014-03-10,77.98478872090709
2014-03-11,59.21758393791891
2014-03-12,86.97742551405659
2014-03-13,80.41215831973673
2014-03-14,63.225302344368906
2014-03-15,53.157403147965816
2014-03-16,64.72407514322717
2014-03-17,79.85932479753978
2014-03-18,65.0017759979975
2014-03-19,74.28774399771142
2014-03-20,68.71616319788306
2014-03-21,81.71651839748257
2014-03-22,83.57371199742535
2014-03-23,55.715807998283566
2014-03-24,65.0017759979975
2014-03-25,78.002131197597
2014-03-26,72.43055039776864
2014-03-27,68.71616319788306
2014-03-28,74.28774399771142
2014-03-29,42.71545279868407
2014-03-30,70.57335679782584
2014-03-31,65.0017759979975
2014-04-01,79.85932479753978
2014-04-02,78.002131197597
2014-04-03,72.43055039776864
2014-04-04,78.002131197597
2014-04-05,70.57335679782584
2014-04-06,57.573001598226355
2014-04-07,91.00248639719648
2014-04-08,70.57335679782584
2014-04-09,76.1449375976542
2014-04-10,70.57335679782584
2014-04-11,76.1449375976542
2014-04-12,50.14422719845521
2014-04-13,74.28774399771142
2014-04-14,85.43090559736814
2014-04-15,83.57371199742535
2014-04-16,92.85967999713928
2014-04-17,68.71616319788306
2014-04-18,68.71616319788306
2014-04-19,78.002131197597
2014-04-20,65.0017759979975
2014-04-21,59.43019519816914
2014-04-22,68.71616319788306
2014-04-23,74.28774399771142
2014-04-24,85.43090559736814
2014-04-25,72.43055039776864
2014-04-26,66.85896959794027
2014-04-27,50.14422719845521
2014-04-28,76.1449375976542
2014-04-29,68.71616319788306
2014-04-30,83.57371199742535
2014-05-01,79.85932479753978
2014-05-02,83.57371199742535
2014-05-03,66.85896959794027
2014-05-04,53.85861439834078
2014-05-05,55.715807998283566
2014-05-06,61.28738879811193
2014-05-07,74.28774399771142
2014-05-08,74.28774399771142
2014-05-09,83.57371199742535
2014-05-10,55.715807998283566
2014-05-11,59.43019519816914
2014-05-12,74.28774399771142
2014-05-13,78.002131197597
2014-05-14,81.71651839748257
2014-05-15,65.0017759979975
2014-05-16,59.43019519816914
2014-05-17,55.715807998283566
2014-05-18,59.43019519816914
2014-05-19,70.57335679782584
2014-05-20,76.1449375976542
2014-05-21,70.57335679782584
2014-05-22,66.85896959794027
2014-05-23,74.28774399771142
2014-05-24,46.42983999856964
2014-05-25,57.573001598226355
2014-05-26,61.28738879811193
2014-05-27,70.57335679782584
2014-05-28,70.57335679782584
2014-05-29,74.28774399771142
2014-05-30,50.14422719845521
2014-05-31,50.14422719845521
2014-06-01,68.71616319788306
2014-06-02,66.85896959794027
2014-06-03,66.85896959794027
2014-06-04,83.57371199742535
2014-06-05,59.43019519816914
2014-06-06,70.57335679782584
2014-06-07,72.43055039776864
2014-06-08,59.43019519816914
2014-06-09,74.28774399771142
2014-06-10,63.144582398054716
2014-06-11,63.144582398054716
2014-06-12,63.144582398054716
2014-06-13,53.85861439834078
2014-06-14,50.14422719845521
2014-06-15,57.573001598226355
2014-06-16,70.57335679782584
2014-06-17,72.43055039776864
2014-06-18,61.28738879811193
2014-06-19,53.85861439834078
2014-06-20,78.002131197597
2014-06-21,46.42983999856964
2014-06-22,52.001420798398
2014-06-23,70.57335679782584
2014-06-24,68.71616319788306
2014-06-25,96.57406719702485
2014-06-26,65.0017759979975
2014-06-27,55.715807998283566
2014-06-28,70.57335679782584
2014-06-29,53.85861439834078
2014-06-30,68.71616319788306
2014-07-01,72.43055039776864
2014-07-02,57.573001598226355
2014-07-03,70.57335679782584
2014-07-04,70.57335679782584
2014-07-05,39.0010655987985
2014-07-06,46.42983999856964
2014-07-07,74.28774399771142
2014-07-08,66.85896959794027
2014-07-09,74.28774399771142
2014-07-10,76.1449375976542
2014-07-11,57.573001598226355
2014-07-12,89.1452927972537
2014-07-13,53.85861439834078
2014-07-14,187.5765535942213
2014-07-15,135.57513279582335
2014-07-16,102.1456479968532
2014-07-17,109.57442239662434
2014-07-18,85.43090559736814
2014-07-19,89.1452927972537
2014-07-20,57.573001598226355
2014-07-21,83.57371199742535
2014-07-22,109.57442239662434
2014-07-23,83.57371199742535
2014-07-24,74.28774399771142
