date,value
2012-10-12,72.5916257100324
2012-10-13,66.83844810848964
2012-10-14,86.88443805006811
2012-10-15,77.98046030133084
2012-10-16,72.28082453825441
2012-10-17,96.15899324548748
2012-10-18,76.11300330390898
2012-10-19,81.10601915274219
2012-10-20,71.45602992263696
2012-10-21,60.52945720198081
2012-10-22,64.79494320600745
2012-10-23,78.47164074338903
2012-10-24,79.0809958868214
2012-10-25,70.02188016358713
2012-10-26,76.91931628296501
2012-10-27,65.28612364806564
2012-10-28,63.47653985432992
2012-10-29,78.9234296183225
2012-10-30,71.73177089251006
2012-10-31,69.98248859646239
2012-11-01,89.85000233897864
2012-11-02,78.55042387763851
2012-11-03,88.08223840636953
2012-11-04,64.7346417083194
2012-11-05,73.40227005430826
2012-11-06,70.15853650152272
2012-11-07,68.76377830959764
2012-11-08,87.68832273512226
2012-11-09,73.12652908443516
2012-11-10,72.51717394100278
2012-11-11,51.233992075998145
2012-11-12,75.2303354846054
2012-11-13,71.5348130568864
2012-11-14,85.38998679333025
2012-11-15,79.84791729875272
2012-11-16,66.44453243724233
2012-11-17,63.673497689953564
2012-11-18,45.12195900511297
2012-11-19,69.41252502015476
2012-11-20,71.6320778276973
2012-11-21,82.5192589812287
2012-11-22,69.29435031878056
2012-11-23,84.38671597865056
2012-11-24,80.33909774081091
2012-11-25,69.29435031878056
2012-11-26,69.29435031878056
2012-11-27,82.3826026432931
2012-11-28,88.18193147118231
2012-11-29,83.60131293015782
2012-11-30,83.89553553659238
2012-12-01,67.70263429123182
2012-12-02,65.26521371750229
2012-12-03,74.34523937129991
2012-12-04,76.99809941721449
2012-12-05,78.25620127120396
2012-12-06,73.97223363061592
2012-12-07,62.65174523871247
2012-12-08,72.0259934989446
2012-12-09,60.29310779923242
2012-12-10,66.24757460161868
2012-12-11,75.20942555404208
2012-12-12,61.39364338472298
2012-12-13,70.80728321207984
2012-12-14,82.3826026432931
2012-12-15,64.20406969913648
2012-12-16,69.13678405028165
2012-12-17,56.6763685057629
2012-12-18,77.74411089858249
2012-12-19,70.29519283945834
2012-12-20,82.10686167341998
2012-12-21,62.25782956746515
2012-12-22,66.99601437698857
2012-12-23,57.75842245469205
2012-12-24,61.33577018103684
2012-12-25,53.39567167985452
2012-12-26,78.58981544476322
2012-12-27,77.68623769489632
2012-12-28,78.27468290776541
2012-12-29,58.36777759812442
2012-12-30,75.70060599610028
2012-12-31,66.36574930299287
2013-01-01,62.80931150721139
2013-01-02,57.03089260988547
2013-01-03,86.50900401538222
2013-01-04,59.8807104914237
2013-01-05,64.81342484256885
2013-01-06,52.4527023628629
2013-01-07,74.28493787361184
2013-01-08,79.76913416450323
2013-01-09,75.36699182254102
2013-01-10,59.9988851927979
2013-01-11,71.55329469344781
2013-01-12,68.84256144384712
2013-01-13,66.07152669655835
2013-01-14,78.78677328038688
2013-01-15,76.95870785008975
