date,value
2011-05-11,75.01693082993292
2011-05-12,53.325566566360216
2011-05-13,61.52531780738454
2011-05-14,80.86245180156317
2011-05-15,66.21391764725871
2011-05-16,86.71836385993349
2011-05-17,73.23529897499282
2011-05-18,87.89120492582667
2011-05-19,63.28273645709194
2011-05-20,73.25280699175012
2011-05-21,69.14233441372696
2011-05-22,46.88046955134479
2011-05-23,60.360770012586926
2011-05-24,63.28550088079047
2011-05-25,72.07351560389372
2011-05-26,65.63026153801066
2011-05-27,72.65532876400945
2011-05-28,76.17477343625517
2011-05-29,76.17016606342426
2011-05-30,53.325566566360216
2011-05-31,60.35339821605753
2011-06-01,78.50939787324742
2011-06-02,90.83160086165516
2011-06-03,56.24476858716672
2011-06-04,51.57091234035131
2011-06-05,80.86521622526169
2011-06-06,70.31517547962014
2011-06-07,75.00561826862669
2011-06-08,73.83738457556436
2011-06-09,71.48985949464566
2011-06-10,59.179635675598185
2011-06-11,76.7667228165988
2011-06-12,75.59111732700707
2011-06-13,64.45557752298511
2011-06-14,56.25490480739464
2011-06-15,56.245690061732894
2011-06-16,72.06890823106286
2011-06-17,70.30872515765692
2011-06-18,55.66111247791864
2011-06-19,60.933368427040904
2011-06-20,64.45373457385277
2011-06-21,62.69631592414535
2011-06-22,49.80704336868069
2011-06-23,73.24174929695604
2011-06-24,74.99640352296494
2011-06-25,48.055153566370315
2011-06-26,57.42774587328781
2011-06-27,59.1860859975614
2011-06-28,74.41366888828304
2011-06-29,76.75658659637084
2011-06-30,59.76605620854477
2011-07-01,65.03923363223319
2011-07-02,61.52531780738454
2011-07-03,74.42933395590798
2011-07-04,79.68961073566999
2011-07-05,87.31492061310797
2011-07-06,61.52071043455365
2011-07-07,87.3075488165786
2011-07-08,59.18885042125992
2011-07-09,64.45834194668365
2011-07-10,47.45859681319581
2011-07-11,83.77981087323731
2011-07-12,58.00771608427118
2011-07-13,60.35155526692519
2011-07-14,77.34300712931744
2011-07-15,87.8893619766943
2011-07-16,48.042252922443886
2011-07-17,38.08600450627832
2011-07-18,67.97133629696614
2011-07-19,78.51492672064445
2011-07-20,63.29471562645221
2011-07-21,59.170420929936455
2011-07-22,74.4191977356801
2011-07-23,77.34024270561895
2011-07-24,84.96555258305693
2011-07-25,74.41551183741537
2011-07-26,82.04082171485341
2011-07-27,76.75474364723851
2011-07-28,62.11542423859582
2011-07-29,67.38122986575485
2011-07-30,66.79757375650678
2011-07-31,46.2940490183982
2011-08-01,63.284579406224296
2011-08-02,73.83462015186582
2011-08-03,60.93797579987177
2011-08-04,79.10687610098806
2011-08-05,69.14878473569019
2011-08-06,53.90000792994654
2011-08-07,98.4486174679976
2011-08-08,55.668484274448055
2011-08-09,54.50117205595191
2011-08-10,62.114502764029645
2011-08-11,68.55959977904507
2011-08-12,59.183321573862884
2011-08-13,46.291284594699675
2011-08-14,78.51769114434299
2011-08-15,74.42196215937861
2011-08-16,72.06798675649668
2011-08-17,64.45189162472043
2011-08-18,66.80402407847001
2011-08-19,56.835796492944176
2011-08-20,67.38583723858571
2011-08-21,52.734538660582764
2011-08-22,65.62381121604744
2011-08-23,64.45557752298511
2011-08-24,67.97686514436317
2011-08-25,53.32464509179403
2011-08-26,64.45557752298511
2011-08-27,71.48433064724861
2011-08-28,50.98080590914003
2011-08-29,89.06773188998451
2011-08-30,77.34945745128067
2011-08-31,72.07443707845991
2011-09-01,84.3837394229412
2011-09-02,95.51835775239698
2011-09-03,118.36387872402723
2011-09-04,101.37611275989966
2011-09-05,56.2595121802255
2011-09-06,70.30964663222309
2011-09-07,79.0995043044587
2011-09-08,60.35155526692519
2011-09-09,74.99916794666346
2011-09-10,50.97988443457386
2011-09-11,70.30872515765692
2011-09-12,61.524396332818355
2011-09-13,67.97317924609848
2011-09-14,75.0046967940605
2011-09-15,87.31031324027713
2011-09-16,84.97108143045395
2011-09-17,62.109895391198776
2011-09-18,55.658348054220134
2011-09-19,59.814894360551975
2011-09-20,70.37046395359056
2011-09-21,70.37046395359056
2011-09-22,63.33341755823151
2011-09-23,62.16057649233832
2011-09-24,57.46921222876563
2011-09-25,62.16057649233832
2011-09-26,90.30876207377456
2011-09-27,79.75319248073599
2011-09-28,84.44455674430867
2011-09-29,75.06182821716327
2011-09-30,64.50625862412468
2011-10-01,57.46921222876563
2011-10-02,55.12353009697927
2011-10-03,71.54330501948374
2011-10-04,65.67909969001786
2011-10-05,70.37046395359056
2011-10-06,69.19762288769739
2011-10-07,71.54330501948374
2011-10-08,73.8889871512701
2011-10-09,70.37046395359056
2011-10-10,63.33341755823151
2011-10-11,83.2717156784155
2011-10-12,76.23466928305645
2011-10-13,72.71614608537692
2011-10-14,53.9506890310861
2011-10-15,59.814894360551975
2011-10-16,73.8889871512701
2011-10-17,59.814894360551975
2011-10-18,78.5803514148428
2011-10-19,42.222278372154335
2011-10-20,68.02478182180421
2011-10-21,50.43216583340657
2011-10-22,78.5803514148428
2011-10-23,70.37046395359056
2011-10-24,50.43216583340657
2011-10-25,89.13592100788138
2011-10-26,91.48160313966773
2011-10-27,80.92603354662914
2011-10-28,52.77784796519292
2011-10-29,63.33341755823151
2011-10-30,53.9506890310861
2011-10-31,62.16057649233832
2011-11-01,60.98773542644516
2011-11-02,73.8889871512701
2011-11-03,63.33341755823151
2011-11-04,80.92603354662914
2011-11-05,78.5803514148428
2011-11-06,65.67909969001786
2011-11-07,69.19762288769739
2011-11-08,53.9506890310861
2011-11-09,75.06182821716327
2011-11-10,69.19762288769739
2011-11-11,70.37046395359056
2011-11-12,70.37046395359056
2011-11-13,60.98773542644516
2011-11-14,66.85194075591103
2011-11-15,87.9630799419882
2011-11-16,95.00012633734724
2011-11-17,66.85194075591103
2011-11-18,69.19762288769739
2011-11-19,68.02478182180421
2011-11-20,57.46921222876563
2011-11-21,72.71614608537692
2011-11-22,69.19762288769739
2011-11-23,87.9630799419882
2011-11-24,78.5803514148428
2011-11-25,71.54330501948374
2011-11-26,69.19762288769739
2011-11-27,64.50625862412468
2011-11-28,64.50625862412468
2011-11-29,46.913642635727044
2011-11-30,73.8889871512701
2011-12-01,77.40751034894961
2011-12-02,77.40751034894961
2011-12-03,72.71614608537692
2011-12-04,34.012390910902106
2011-12-05,59.814894360551975
2011-12-06,64.50625862412468
2011-12-07,70.37046395359056
2011-12-08,71.54330501948374
2011-12-09,66.85194075591103
2011-12-10,52.77784796519292
2011-12-11,60.98773542644516
2011-12-12,49.25932476751339
2011-12-13,77.40751034894961
2011-12-14,91.48160313966773
2011-12-15,62.16057649233832
2011-12-16,95.00012633734724
2011-12-17,72.71614608537692
2011-12-18,59.814894360551975
2011-12-19,75.06182821716327
2011-12-20,66.85194075591103
2011-12-21,72.71614608537692
2011-12-22,70.37046395359056
2011-12-23,79.75319248073599
2011-12-24,38.703755174474814
2011-12-25,71.54330501948374
2011-12-26,75.06182821716327
2011-12-27,52.77784796519292
2011-12-28,59.814894360551975
2011-12-29,79.75319248073599
2011-12-30,63.33341755823151
2011-12-31,76.23466928305645
2012-01-01,73.8889871512701
2012-01-02,63.33341755823151
2012-01-03,65.67909969001786
2012-01-04,62.16057649233832
2012-01-05,76.23466928305645
2012-01-06,53.9506890310861
2012-01-07,93.82728527145409
2012-01-08,68.02478182180421
2012-01-09,62.16057649233832
2012-01-10,62.16057649233832
2012-01-11,72.71614608537692
2012-01-12,80.92603354662914
2012-01-13,82.09887461252232
2012-01-14,70.37046395359056
2012-01-15,59.814894360551975
2012-01-16,69.19762288769739
2012-01-17,62.16057649233832
2012-01-18,64.50625862412468
2012-01-19,89.13592100788138
2012-01-20,73.8889871512701
2012-01-21,78.5803514148428
2012-01-22,50.43216583340657
2012-01-23,79.75319248073599
2012-01-24,60.98773542644516
2012-01-25,66.85194075591103
2012-01-26,83.2717156784155
