date,value
2015-12-26,69.28649914353312
2015-12-27,63.563635864428996
2015-12-28,76.95438392405413
2015-12-29,76.19169265321074
2015-12-30,83.6497579538667
2015-12-31,72.80158821951406
2016-01-01,59.41084015988893
2016-01-02,60.258366268313104
2016-01-03,58.478479213884
2016-01-04,74.41180559878163
2016-01-05,82.03954057459913
2016-01-06,67.71643156896907
2016-01-07,74.49664043636237
2016-01-08,92.802875471371
2016-01-09,63.563635864428996
2016-01-10,66.95374029812567
2016-01-11,76.86954908647338
2016-01-12,87.03986238756336
2016-01-13,72.03889694867067
2016-01-14,76.19169265321074
2016-01-15,68.64879251497399
2016-01-16,68.64879251497399
2016-01-17,64.41116197285318
2016-01-18,82.03954057459913
2016-01-19,75.2593317072058
2016-01-20,73.733949165519
2016-01-21,82.80223184544253
2016-01-22,71.95406211108991
2016-01-23,59.41084015988893
2016-01-24,67.80126640654983
2016-01-25,76.19169265321074
2016-01-26,85.34481017071502
2016-01-27,71.10653600266573
2016-01-28,76.19169265321074
2016-01-29,77.80191003247829
2016-01-30,61.86858364758065
2016-01-31,68.64879251497399
2016-02-01,73.64911432793824
2016-02-02,72.80158821951406
2016-02-03,75.34416654478656
2016-02-04,88.7349146044117
2016-02-05,84.58211889987163
2016-02-06,81.95470573701837
2016-02-07,54.410518346924704
2016-02-08,89.49760587525509
2016-02-09,77.88674487005906
2016-02-10,103.7358800433044
2016-02-11,172.29983772069764
2016-02-12,104.66824098930931
2016-02-13,69.49631862339817
2016-02-14,70.34384473182233
2016-02-15,88.7349146044117
2016-02-16,81.19201446617495
2016-02-17,87.03986238756336
2016-02-18,90.34513198367928
2016-02-19,84.49728406229087
2016-02-20,66.19104902728226
2016-02-21,61.10589237673727
2016-02-22,82.88706668302328
2016-02-23,96.19297990506766
2016-02-24,75.34416654478656
2016-02-25,80.25965352017003
2016-02-26,79.49696224932663
2016-02-27,69.49631862339817
2016-02-28,66.10621418970149
2016-02-29,76.95438392405413
