date,value
2017-10-06,90.44083032826937
2017-10-07,68.65810278481236
2017-10-08,68.51705232639529
2017-10-09,86.79369069023475
2017-10-10,100.76292884194577
2017-10-11,84.6454110455717
2017-10-12,88.93112941209543
2017-10-13,64.06860165584976
2017-10-14,64.64364441232038
2017-10-15,65.35973762720806
2017-10-16,84.43383535794612
2017-10-17,87.29820821749685
2017-10-18,84.21141874751817
2017-10-19,75.53693401685506
2017-10-20,81.195154506748
2017-10-21,62.35431430924027
2017-10-22,59.983618054149254
2017-10-23,75.61830016886597
2017-10-24,75.53693401685506
2017-10-25,74.8913660311759
2017-10-26,92.3813859509192
2017-10-27,77.05048659864133
2017-10-28,62.56588999686586
2017-10-29,58.773848234801854
2017-10-30,82.20418956127219
2017-10-31,94.17703944953956
2017-11-01,103.77919308271593
2017-11-02,106.85514162989227
2017-11-03,76.97996136943279
2017-11-04,62.41399861564643
2017-11-05,66.94381543820289
2017-11-06,98.90759103691921
2017-11-07,86.13728178175326
2017-11-08,92.4519111801277
2017-11-09,97.90939690519741
2017-11-10,89.01249556410635
2017-11-11,75.11378264160388
2017-11-12,68.88051939524033
2017-11-13,77.47363797389252
2017-11-14,79.33981670172145
2017-11-15,82.63818185932573
2017-11-16,88.0739857387907
2017-11-17,62.28378908003174
2017-11-18,55.39411692518665
2017-11-19,64.9257453291545
2017-11-20,78.1897311887802
2017-11-21,76.03061062131478
2017-11-22,78.76477394525082
2017-11-23,80.26748560423471
2017-11-24,70.59480674184981
2017-11-25,60.99265310867344
2017-11-26,65.4302628564166
2017-11-27,74.25663896829913
2017-11-28,71.95646794241665
2017-11-29,86.8642159194433
2017-11-30,69.22230461848059
2017-12-01,90.93835859834142
2017-12-02,63.7159755098071
2017-12-03,57.260295653015596
2017-12-04,89.72858877899405
2017-12-05,84.0703682891011
2017-12-06,84.0703682891011
2017-12-07,85.0685624208229
2017-12-08,72.96550299694081
2017-12-09,53.60930434936864
2017-12-10,58.98542392242744
2017-12-11,82.55681570731483
2017-12-12,81.78103818602098
2017-12-13,72.46098546967873
2017-12-14,84.85698673319732
2017-12-15,82.55681570731483
2017-12-16,72.53151069888726
2017-12-17,56.05052583366818
2017-12-18,78.54235733482284
2017-12-19,86.14812270455563
2017-12-20,82.00345479644895
2017-12-21,77.90763027194609
2017-12-22,77.34342843827784
2017-12-23,58.69248208279096
2017-12-24,55.32359169597814
2017-12-25,52.17711791959328
2017-12-26,65.35973762720806
2017-12-27,68.23495140956116
2017-12-28,74.03422235787116
2017-12-29,85.36150426045937
2017-12-30,62.788306607293826
2017-12-31,71.16984949832043
2018-01-01,55.193382160363434
2018-01-02,78.63456440963613
2018-01-03,86.51158977340063
2018-01-04,88.1553518908016
2018-01-05,77.75573889072662
2018-01-06,72.3904602404702
2018-01-07,55.32359169597814
2018-01-08,77.12101182784986
2018-01-09,86.43022362138973
2018-01-10,92.22949456969972
2018-01-11,93.46094623465187
2018-01-12,90.58573245229877
2018-01-13,64.85522009994597
2018-01-14,62.706940455282925
2018-01-15,73.88233097665173
2018-01-16,75.81903493368918
2018-01-17,83.21322461579635
2018-01-18,75.39588355843799
2018-01-19,84.28194397672671
2018-01-20,62.788306607293826
2018-01-21,72.53151069888726
2018-01-22,84.92751196240584
2018-01-23,83.70690122025606
2018-01-24,76.6870195297963
2018-01-25,86.93474114865181
2018-01-26,87.87325097396747
2018-01-27,68.94020370164648
2018-01-28,64.9257453291545
2018-01-29,80.77200313149682
2018-01-30,87.00526637786034
2018-01-31,91.66529273603147
2018-02-01,96.11374340657702
2018-02-02,84.57488581636319
2018-02-03,72.67256115730433
2018-02-04,56.03968491086582
2018-02-05,82.06313910285509
2018-02-06,83.56585076183902
2018-02-07,89.5766973977746
2018-02-08,83.42480030342193
2018-02-09,80.99441974192476
2018-02-10,72.61287685089819
2018-02-11,53.53877912016012
2018-02-12,80.05590991660912
2018-02-13,80.05590991660912
2018-02-14,74.47369434831903
2018-02-15,94.52430436517416
2018-02-16,90.22774507584805
2018-02-17,78.77025363764513
2018-02-18,61.584016480340736
2018-02-19,83.06681292697121
2018-02-20,67.3127621994422
2018-02-21,77.33806720786977
2018-02-22,68.74494862921756
2018-02-23,73.04150791854366
2018-02-24,48.69433861236244
2018-02-25,60.151830050565366
2018-02-26,85.93118578652195
2018-02-27,83.06681292697121
2018-02-28,101.68523651405098
2018-03-01,98.82086365450024
2018-03-02,75.9058807780944
2018-03-03,65.88057576966682
2018-03-04,57.287457191014646
2018-03-05,94.52430436517416
2018-03-06,100.25305008427559
2018-03-07,80.2024400674205
2018-03-08,83.06681292697121
2018-03-09,84.4989993567466
2018-03-10,75.9058807780944
2018-03-11,64.44838933989146
2018-03-12,75.9058807780944
2018-03-13,78.77025363764513
2018-03-14,97.38867722472489
2018-03-15,84.4989993567466
2018-03-16,75.9058807780944
2018-03-17,81.63462649719584
2018-03-18,64.44838933989146
2018-03-19,81.63462649719584
2018-03-20,75.9058807780944
2018-03-21,95.95649079494952
2018-03-22,94.52430436517416
2018-03-23,73.04150791854366
2018-03-24,52.99089790168854
2018-03-25,70.17713505899293
2018-03-26,70.17713505899293
2018-03-27,75.9058807780944
2018-03-28,83.06681292697121
2018-03-29,78.77025363764513
2018-03-30,58.71964362079
2018-03-31,42.965592893260975
2018-04-01,61.584016480340736
2018-04-02,58.71964362079
2018-04-03,91.65993150562342
2018-04-04,81.63462649719584
2018-04-05,78.77025363764513
2018-04-06,74.47369434831903
2018-04-07,63.0162029101161
2018-04-08,64.44838933989146
2018-04-09,74.47369434831903
2018-04-10,70.17713505899293
2018-04-11,84.4989993567466
2018-04-12,81.63462649719584
2018-04-13,84.4989993567466
2018-04-14,60.151830050565366
2018-04-15,64.44838933989146
2018-04-16,68.74494862921756
2018-04-17,78.77025363764513
2018-04-18,85.93118578652195
2018-04-19,104.54960937360173
2018-04-20,144.65082940731196
2018-04-21,80.2024400674205
2018-04-22,67.3127621994422
2018-04-23,97.38867722472489
2018-04-24,87.36337221629732
2018-04-25,101.68523651405098
2018-04-26,78.77025363764513
2018-04-27,83.06681292697121
2018-04-28,85.93118578652195
2018-04-29,65.88057576966682
2018-04-30,68.74494862921756
2018-05-01,73.04150791854366
2018-05-02,81.63462649719584
2018-05-03,87.36337221629732
2018-05-04,90.22774507584805
2018-05-05,61.584016480340736
2018-05-06,48.69433861236244
2018-05-07,81.63462649719584
2018-05-08,88.79555864607269
2018-05-09,78.77025363764513
2018-05-10,90.22774507584805
2018-05-11,85.93118578652195
2018-05-12,71.6093214887683
2018-05-13,68.74494862921756
2018-05-14,98.82086365450024
2018-05-15,75.9058807780944
2018-05-16,77.33806720786977
2018-05-17,94.52430436517416
2018-05-18,83.06681292697121
2018-05-19,63.0162029101161
2018-05-20,48.69433861236244
2018-05-21,80.2024400674205
2018-05-22,81.63462649719584
2018-05-23,78.77025363764513
2018-05-24,93.09211793539879
2018-05-25,80.2024400674205
2018-05-26,60.151830050565366
2018-05-27,55.85527076123927
2018-05-28,67.3127621994422
2018-05-29,73.04150791854366
2018-05-30,84.4989993567466
2018-05-31,81.63462649719584
2018-06-01,70.17713505899293
2018-06-02,55.85527076123927
2018-06-03,60.151830050565366
2018-06-04,94.52430436517416
2018-06-05,100.25305008427559
2018-06-06,80.2024400674205
2018-06-07,98.82086365450024
2018-06-08,83.06681292697121
2018-06-09,70.17713505899293
2018-06-10,65.88057576966682
2018-06-11,71.6093214887683
2018-06-12,90.22774507584805
2018-06-13,87.36337221629732
2018-06-14,91.65993150562342
2018-06-15,65.88057576966682
2018-06-16,65.88057576966682
2018-06-17,57.287457191014646
2018-06-18,80.2024400674205
2018-06-19,75.9058807780944
2018-06-20,81.63462649719584
2018-06-21,68.74494862921756
2018-06-22,74.47369434831903
2018-06-23,55.85527076123927
