date,value
2016-05-04,83.77392892975301
2016-05-05,85.76508081075055
2016-05-06,75.87572258982792
2016-05-07,75.84927202240284
2016-05-08,69.2651833975961
2016-05-09,82.45981121463464
2016-05-10,75.87572258982792
2016-05-11,85.76508081075055
2016-05-12,82.47303649834717
2016-05-13,82.47303649834717
2016-05-14,79.16776690223128
2016-05-15,65.98636436890526
2016-05-16,75.84927202240284
2016-05-17,75.87572258982792
2016-05-18,82.47303649834717
2016-05-19,69.29163396502115
2016-05-20,89.05712512315391
2016-05-21,69.2651833975961
2016-05-22,62.681094772789365
2016-05-23,75.87572258982792
2016-05-24,98.94648334407655
2016-05-25,82.47303649834717
2016-05-26,79.18099218594381
2016-05-27,79.15454161851875
2016-05-28,75.87572258982792
2016-05-29,59.36259989296092
2016-05-30,69.2651833975961
2016-05-31,95.64121374796066
2016-06-01,75.87572258982792
2016-06-02,82.45981121463464
2016-06-03,75.87572258982792
2016-06-04,69.2651833975961
2016-06-05,65.97313908519273
2016-06-06,82.47303649834717
2016-06-07,85.76508081075055
2016-06-08,95.65443903167318
2016-06-09,79.18099218594381
2016-06-10,82.45981121463464
2016-06-11,69.2651833975961
2016-06-12,62.65464420536429
2016-06-13,75.86249730611537
2016-06-14,79.15454161851875
2016-06-15,65.98636436890526
2016-06-16,75.86249730611537
2016-06-17,82.47303649834717
2016-06-18,65.95991380148021
2016-06-19,59.36259989296092
2016-06-20,89.05712512315391
2016-06-21,79.16776690223128
2016-06-22,85.75185552703802
2016-06-23,82.45981121463464
2016-06-24,69.27840868130863
2016-06-25,62.681094772789365
2016-06-26,56.070555580557546
2016-06-27,79.15454161851875
2016-06-28,85.76508081075055
2016-06-29,72.58367827742454
2016-06-30,82.47303649834717
2016-07-01,79.16776690223128
2016-07-02,59.38905046038599
2016-07-03,62.681094772789365
2016-07-04,69.27840868130863
2016-07-05,79.18099218594381
2016-07-06,75.87572258982792
2016-07-07,79.16776690223128
2016-07-08,75.86249730611537
2016-07-09,65.98636436890526
2016-07-10,59.38905046038599
2016-07-11,69.27840868130863
2016-07-12,79.16776690223128
2016-07-13,79.18099218594381
2016-07-14,82.45981121463464
2016-07-15,82.47303649834717
2016-07-16,72.570452993712
2016-07-17,65.97313908519273
2016-07-18,82.47303649834717
2016-07-19,75.86249730611537
2016-07-20,85.77830609446306
2016-07-21,82.45981121463464
2016-07-22,75.87572258982792
2016-07-23,72.55722770999947
2016-07-24,69.27840868130863
2016-07-25,82.47303649834717
2016-07-26,82.45981121463464
2016-07-27,82.47303649834717
2016-07-28,98.94648334407655
2016-07-29,89.04389983944141
2016-07-30,79.16776690223128
2016-07-31,65.97313908519273
2016-08-01,79.15454161851875
2016-08-02,95.65443903167318
2016-08-03,85.76508081075055
2016-08-04,92.34916943555729
2016-08-05,69.27840868130863
2016-08-06,65.98636436890526
2016-08-07,72.58367827742454
2016-08-08,79.16776690223128
2016-08-09,95.66766431538572
2016-08-10,95.64121374796066
2016-08-11,75.87572258982792
2016-08-12,75.86249730611537
2016-08-13,62.66786948907682
2016-08-14,62.681094772789365
2016-08-15,79.15454161851875
2016-08-16,79.16776690223128
2016-08-17,92.36239471926982
2016-08-18,82.45981121463464
2016-08-19,79.16776690223128
2016-08-20,72.570452993712
2016-08-21,79.15454161851875
2016-08-22,98.97293391150164
2016-08-23,155.04348949205917
2016-08-24,366.1310839972508
2016-08-25,666.3287047604465
2016-08-26,501.3958570474648
2016-08-27,257.2952424322516
2016-08-28,188.0036084672305
2016-08-29,257.2952424322516
2016-08-30,194.64059822688736
2016-08-31,155.0170389246341
2016-09-01,141.86208695873316
2016-09-02,141.84886167502063
2016-09-03,89.07035040686644
2016-09-04,89.05712512315391
2016-09-05,92.36239471926982
2016-09-06,112.16756172854015
2016-09-07,115.45960604094354
2016-09-08,112.15433644482763
2016-09-09,108.84906684871174
2016-09-10,85.76508081075055
2016-09-11,85.76508081075055
2016-09-12,118.51359524652136
2016-09-13,111.92950662171464
2016-09-14,125.09768387132813
2016-09-15,98.76132937210113
2016-09-16,98.76132937210113
2016-09-17,85.59315212248767
2016-09-18,85.59315212248767
2016-09-19,92.1772407472944
2016-09-20,98.76132937210113
2016-09-21,217.27492461862246
2016-09-22,230.443101868236
2016-09-23,151.4340383705551
2016-09-24,92.1772407472944
2016-09-25,460.886203736472
2016-09-26,335.7885198651439
2016-09-27,171.18630424497533
