date,value
2014-06-13,63.27547658047512
2014-06-14,55.501464709157155
2014-06-15,60.06111166209631
2014-06-16,66.56128926189605
2014-06-17,71.71618482713545
2014-06-18,56.00148699066391
2014-06-19,56.513398556046326
2014-06-20,77.88301423926401
2014-06-21,58.71582962753595
2014-06-22,53.04902249691415
2014-06-23,67.40654901494966
2014-06-24,73.24003023940705
2014-06-25,84.63320297981716
2014-06-26,67.15653787419627
2014-06-27,58.28725510907133
2014-06-28,64.87076975578886
2014-06-29,52.28709979077834
2014-06-30,66.47795221497827
2014-07-01,71.71618482713545
2014-07-02,76.9663067231683
2014-07-03,67.40654901494966
2014-07-04,69.94232827411045
2014-07-05,48.2393644032216
2014-07-06,50.26323209699997
2014-07-07,75.18056088626763
2014-07-08,69.77565418027487
2014-07-09,70.10900236794603
2014-07-10,71.88285892097103
2014-07-11,65.1326701804179
2014-07-12,84.29985479214595
2014-07-13,55.66813880299272
2014-07-14,179.1595118555241
2014-07-15,126.11048935860997
2014-07-16,109.39574695912486
2014-07-17,105.50279638152807
2014-07-18,83.2879209452568
2014-07-19,85.99037429825316
2014-07-20,64.28741042736429
2014-07-21,80.66880463917819
2014-07-22,97.8954586040457
2014-07-23,92.50244118192856
2014-07-24,73.49004138016043
2014-07-25,92.9785728358958
2014-07-26,72.69233876260945
2014-07-27,62.54922172596627
2014-07-28,67.62078024428786
2014-07-29,74.38285826871666
2014-07-30,64.23974123207347
2014-07-31,89.59753382368143
2014-08-01,79.45441678703823
2014-08-02,74.38285826871666
2014-08-03,67.62078024428786
2014-08-04,81.14493629314543
2014-08-05,57.47766320764468
2014-08-06,57.47766320764468
2014-08-07,120.02688493361093
2014-08-08,60.858702219859076
2014-08-09,49.02506567710871
2014-08-10,57.47766320764468
2014-08-11,84.52597530535981
2014-08-12,49.02506567710871
2014-08-13,79.45441678703823
2014-08-14,74.38285826871666
2014-08-15,74.38285826871666
2014-08-16,62.54922172596627
2014-08-17,37.19142913435832
2014-08-18,77.76389728093103
2014-08-19,77.76389728093103
2014-08-20,60.858702219859076
2014-08-21,72.69233876260945
2014-08-22,89.59753382368143
2014-08-23,69.31129975039505
2014-08-24,62.54922172596627
2014-08-25,72.69233876260945
2014-08-26,79.45441678703823
2014-08-27,74.38285826871666
2014-08-28,74.38285826871666
2014-08-29,71.00181925650227
2014-08-30,43.953507158787104
2014-08-31,38.881948640465524
2014-09-01,47.3345461710015
2014-09-02,64.23974123207347
2014-09-03,69.31129975039505
2014-09-04,89.59753382368143
2014-09-05,72.69233876260945
2014-09-06,71.00181925650227
2014-09-07,59.168182713751875
2014-09-08,60.858702219859076
2014-09-09,69.31129975039505
2014-09-10,67.62078024428786
2014-09-11,86.21649481146702
2014-09-12,62.54922172596627
2014-09-13,52.406104689323094
2014-09-14,54.09662419543029
2014-09-15,74.38285826871666
2014-09-16,81.14493629314543
2014-09-17,98.05013135421741
2014-09-18,87.90701431757421
2014-09-19,84.52597530535981
2014-09-20,64.23974123207347
2014-09-21,54.09662419543029
2014-09-22,74.38285826871666
2014-09-23,74.38285826871666
2014-09-24,72.69233876260945
2014-09-25,74.38285826871666
2014-09-26,57.47766320764468
2014-09-27,35.50090962825114
2014-09-28,55.787143701537474
2014-09-29,89.59753382368143
2014-09-30,64.23974123207347
2014-10-01,72.69233876260945
2014-10-02,74.38285826871666
2014-10-03,89.59753382368143
2014-10-04,54.09662419543029
2014-10-05,57.47766320764468
2014-10-06,65.93026073818065
2014-10-07,59.168182713751875
2014-10-08,69.31129975039505
2014-10-09,76.07337777482385
2014-10-10,55.787143701537474
2014-10-11,65.93026073818065
2014-10-12,59.168182713751875
2014-10-13,65.93026073818065
2014-10-14,76.07337777482385
2014-10-15,82.83545579925263
2014-10-16,65.93026073818065
2014-10-17,62.54922172596627
2014-10-18,57.47766320764468
2014-10-19,50.71558518321589
2014-10-20,60.858702219859076
2014-10-21,72.69233876260945
2014-10-22,60.858702219859076
2014-10-23,87.90701431757421
2014-10-24,47.3345461710015
2014-10-25,52.406104689323094
2014-10-26,64.23974123207347
2014-10-27,82.83545579925263
2014-10-28,62.54922172596627
2014-10-29,86.21649481146702
2014-10-30,81.14493629314543
2014-10-31,77.76389728093103
2014-11-01,57.47766320764468
2014-11-02,49.02506567710871
2014-11-03,76.07337777482385
2014-11-04,77.76389728093103
2014-11-05,98.05013135421741
2014-11-06,79.45441678703823
2014-11-07,74.38285826871666
2014-11-08,69.31129975039505
2014-11-09,59.168182713751875
2014-11-10,86.21649481146702
2014-11-11,69.31129975039505
2014-11-12,89.59753382368143
2014-11-13,74.38285826871666
2014-11-14,64.23974123207347
2014-11-15,55.787143701537474
2014-11-16,62.54922172596627
2014-11-17,64.23974123207347
2014-11-18,91.2880533297886
2014-11-19,76.07337777482385
2014-11-20,81.14493629314543
2014-11-21,74.38285826871666
2014-11-22,62.54922172596627
2014-11-23,74.38285826871666
2014-11-24,62.54922172596627
2014-11-25,59.168182713751875
2014-11-26,82.83545579925263
2014-11-27,57.47766320764468
2014-11-28,59.168182713751875
2014-11-29,54.09662419543029
2014-11-30,38.881948640465524
2014-12-01,82.83545579925263
