date,value
2014-07-24,78.28357503457379
2014-07-25,82.32647055829531
2014-07-26,78.6992051835335
2014-07-27,55.709054595038175
2014-07-28,62.31724114287482
2014-07-29,81.17342785205742
2014-07-30,74.4729064182655
2014-07-31,91.22421000274531
2014-08-01,78.00783690707203
2014-08-02,68.9562059860299
2014-08-03,61.502759685139644
2014-08-04,64.1924304208926
2014-08-05,63.761534286434575
2014-08-06,67.83394157511043
2014-08-07,106.43888555771005
2014-08-08,72.7823869121583
2014-08-09,44.06008782419839
2014-08-10,58.0601640822884
2014-08-11,84.61602345490866
2014-08-12,57.09179114796109
2014-08-13,78.82231836480719
2014-08-14,62.440354324148544
2014-08-15,68.9562059860299
2014-08-16,58.152498968243684
2014-08-17,41.401195383763884
2014-08-18,81.23498444269427
2014-08-19,73.0901698653426
2014-08-20,67.08101670801211
2014-08-21,71.36887206391697
2014-08-22,71.67665501710127
2014-08-23,68.04938964233943
2014-08-24,56.52353605277335
2014-08-25,70.5543906061818
2014-08-26,78.00783690707203
2014-08-27,68.14172452829473
2014-08-28,67.32724307055956
2014-08-29,69.70913085312823
2014-08-30,61.8863450084168
2014-08-31,44.689899510022975
2014-09-01,57.06101285264265
2014-09-02,67.95705475638414
2014-09-03,70.49283401554494
2014-09-04,77.37802522124744
2014-09-05,68.92542769071146
2014-09-06,61.56431627577652
2014-09-07,49.946127800255134
2014-09-08,66.26653525027696
2014-09-09,64.79146381139876
2014-09-10,69.64757426249133
2014-09-11,83.8323202924919
2014-09-12,71.18420229200639
2014-09-13,62.854717942744124
2014-09-14,59.62757040712189
2014-09-15,77.10102056338158
2014-09-16,76.40965228692012
2014-09-17,90.56362002160229
2014-09-18,77.347246925929
2014-09-19,74.02776450435147
2014-09-20,57.36879580582695
2014-09-21,64.51445915353288
2014-09-22,74.65757619017606
2014-09-23,81.17342785205742
2014-09-24,72.99783497938729
2014-09-25,69.77068744376507
2014-09-26,70.27738594831592
2014-09-27,47.07178729259163
2014-09-28,62.91627453338098
2014-09-29,83.07939542539363
2014-09-30,59.81224017903246
2014-10-01,81.14264955673899
2014-10-02,72.21413181697056
2014-10-03,77.37802522124744
2014-10-04,58.81308894938671
2014-10-05,58.87464554002357
2014-10-06,65.54438867849707
2014-10-07,64.60679403948818
2014-10-08,80.26661150836696
2014-10-09,81.20420614737586
2014-10-10,66.98868182205682
2014-10-11,57.39957410114538
2014-10-12,62.16334966628267
2014-10-13,69.61679596717289
2014-10-14,79.57524323190552
2014-10-15,76.44043058223855
2014-10-16,69.61679596717289
2014-10-17,64.66835063012503
2014-10-18,63.761534286434575
2014-10-19,63.63842110516086
2014-10-20,67.89549816574728
2014-10-21,83.5860939299445
2014-10-22,54.86379484198458
2014-10-23,77.347246925929
2014-10-24,63.576864514524004
2014-10-25,57.96782919633311
2014-10-26,51.66742560168078
2014-10-27,65.85217163168136
2014-10-28,58.96698042597886
2014-10-29,88.71920903890293
2014-10-30,78.85309666012563
2014-10-31,74.7191327808129
2014-11-01,54.802238251347724
2014-11-02,50.57593948607974
2014-11-03,68.98698428134833
2014-11-04,82.86394735816461
2014-11-05,83.23328690198578
2014-11-06,84.52368856895338
2014-11-07,77.91550202111674
2014-11-08,60.7190565227229
2014-11-09,57.27646091987165
2014-11-10,72.42957988419957
2014-11-11,63.162500895928424
2014-11-12,80.63595105218813
2014-11-13,69.77068744376507
2014-11-14,65.51361038317864
2014-11-15,69.43212619526233
2014-11-16,64.66835063012503
2014-11-17,74.4729064182655
2014-11-18,95.32739558673956
2014-11-19,76.31731740096484
2014-11-20,82.92550394880145
2014-11-21,69.77068744376507
2014-11-22,58.152498968243684
2014-11-23,71.39965035923541
2014-11-24,62.224906256919525
2014-11-25,64.60679403948818
2014-11-26,85.39972661732541
2014-11-27,65.39049720190489
2014-11-28,59.719905293077154
2014-11-29,53.11171874524054
2014-11-30,49.57678825643399
2014-12-01,86.21420807506058
2014-12-02,94.47984909727951
2014-12-03,81.44814577351683
2014-12-04,70.04540536522448
2014-12-05,73.30333119616515
2014-12-06,50.497850379580434
2014-12-07,63.52955370334313
2014-12-08,76.56125702710581
2014-12-09,96.10881201274988
2014-12-10,83.07710868898717
2014-12-11,87.96399743539818
2014-12-12,55.38473912599145
2014-12-13,65.15851661881347
2014-12-14,50.497850379580434
2014-12-15,92.8508861818092
2014-12-16,68.41644244975414
2014-12-17,78.19021994257616
2014-12-18,86.33503451992785
2014-12-19,73.30333119616515
2014-12-20,57.013702041461784
2014-12-21,63.52955370334313
2014-12-22,57.013702041461784
2014-12-23,76.56125702710581
2014-12-24,65.15851661881347
2014-12-25,55.38473912599145
2014-12-26,70.04540536522448
2014-12-27,60.271627872402455
2014-12-28,50.497850379580434
2014-12-29,65.15851661881347
2014-12-30,70.04540536522448
2014-12-31,61.9005907878728
2015-01-01,57.013702041461784
2015-01-02,66.7874795342838
2015-01-03,60.271627872402455
2015-01-04,71.67436828069481
2015-01-05,65.15851661881347
2015-01-06,84.7060716044575
2015-01-07,78.19021994257616
2015-01-08,86.33503451992785
2015-01-09,70.04540536522448
2015-01-10,63.52955370334313
2015-01-11,68.41644244975414
2015-01-12,73.30333119616515
2015-01-13,84.7060716044575
2015-01-14,70.04540536522448
2015-01-15,55.38473912599145
2015-01-16,73.30333119616515
2015-01-17,66.7874795342838
2015-01-18,60.271627872402455
2015-01-19,78.19021994257616
2015-01-20,61.9005907878728
2015-01-21,102.6246636746312
2015-01-22,87.96399743539818
2015-01-23,66.7874795342838
2015-01-24,57.013702041461784
2015-01-25,65.15851661881347
2015-01-26,78.19021994257616
2015-01-27,96.10881201274988
2015-01-28,94.47984909727951
2015-01-29,81.44814577351683
2015-01-30,86.33503451992785
2015-01-31,61.9005907878728
2015-02-01,52.12681329505077
2015-02-02,92.8508861818092
2015-02-03,87.96399743539818
2015-02-04,70.04540536522448
2015-02-05,74.93229411163549
2015-02-06,81.44814577351683
2015-02-07,73.30333119616515
2015-02-08,53.755776210521105
2015-02-09,84.7060716044575
2015-02-10,86.33503451992785
2015-02-11,86.33503451992785
2015-02-12,91.22192326633885
2015-02-13,89.59296035086851
2015-02-14,70.04540536522448
2015-02-15,63.52955370334313
2015-02-16,70.04540536522448
2015-02-17,97.73777492822019
2015-02-18,60.271627872402455
2015-02-19,79.8191828580465
2015-02-20,78.19021994257616
2015-02-21,68.41644244975414
2015-02-22,63.52955370334313
2015-02-23,73.30333119616515
2015-02-24,87.96399743539818
2015-02-25,76.56125702710581
2015-02-26,83.07710868898717
2015-02-27,78.19021994257616
2015-02-28,89.59296035086851
2015-03-01,68.41644244975414
2015-03-02,86.33503451992785
2015-03-03,102.6246636746312
2015-03-04,89.59296035086851
2015-03-05,97.73777492822019
2015-03-06,65.15851661881347
2015-03-07,76.56125702710581
2015-03-08,87.96399743539818
2015-03-09,76.56125702710581
2015-03-10,70.04540536522448
2015-03-11,83.07710868898717
2015-03-12,100.99570075916088
2015-03-13,97.73777492822019
2015-03-14,61.9005907878728
2015-03-15,48.868887464110095
2015-03-16,76.56125702710581
2015-03-17,70.04540536522448
2015-03-18,81.44814577351683
2015-03-19,99.36673784369054
2015-03-20,71.67436828069481
2015-03-21,48.868887464110095
2015-03-22,48.868887464110095
2015-03-23,58.642664956932116
2015-03-24,79.8191828580465
2015-03-25,53.755776210521105
2015-03-26,63.52955370334313
2015-03-27,65.15851661881347
2015-03-28,65.15851661881347
2015-03-29,68.41644244975414
2015-03-30,104.25362659010156
2015-03-31,83.07710868898717
2015-04-01,92.8508861818092
2015-04-02,104.25362659010156
2015-04-03,73.30333119616515
2015-04-04,71.67436828069481
2015-04-05,47.239924548639756
2015-04-06,87.96399743539818
2015-04-07,83.07710868898717
2015-04-08,164.525254462504
2015-04-09,158.0094028006227
2015-04-10,109.14051533651256
