date,value
2013-11-06,12.644357728404383
2013-11-07,24.710206854004483
2013-11-08,1.1866638246140266
2013-11-09,1.1866638246140266
2013-11-10,1.1866638246140266
2013-11-11,1.1866638246140266
2013-11-12,15.98508904597873
2013-11-13,23.803519609928088
2013-11-14,31.341973593339816
2013-11-15,41.253755225979596
2013-11-16,27.852225237145294
2013-11-17,1.1866638246140266
2013-11-18,15.98508904597873
2013-11-19,30.783514267343435
2013-11-20,1.1866638246140266
2013-11-21,8.72511780802575
2013-11-22,8.72511780802575
2013-11-23,1.1866638246140266
2013-11-24,18.358416695206785
2013-11-25,1.1866638246140266
2013-11-26,37.69376375213752
2013-11-27,15.98508904597873
2013-11-28,1.1866638246140266
2013-11-29,17.171752870592755
2013-11-30,18.916876021203166
2013-12-01,17.730212196589147
2013-12-02,29.805588015566894
2013-12-03,8.446635062567006
2013-12-04,15.98508904597873
2013-12-05,23.245060283931714
2013-12-06,9.005094388563391
2013-12-07,1.1866638246140266
2013-12-08,18.358416695206785
2013-12-09,1.1866638246140266
2013-12-10,8.446635062567006
2013-12-11,1.1866638246140266
2013-12-12,8.72511780802575
2013-12-13,57.238844271958335
2013-12-14,1.1866638246140266
2013-12-15,1.1866638246140266
2013-12-16,15.98508904597873
2013-12-17,16.543548371975113
2013-12-18,85.3008029719937
2013-12-19,24.361978935924483
2013-12-20,17.51998078867276
2013-12-21,1.1866638246140266
2013-12-22,20.103539845817195
2013-12-23,17.730212196589147
2013-12-24,29.03888906175932
2013-12-25,11.237935802496324
2013-12-26,52.42194585585465
2013-12-27,50.88705411316063
2013-12-28,19.05736225649829
2013-12-29,1.1866638246140266
2013-12-30,17.730212196589147
2013-12-31,46.76910125834846
2014-01-01,1.1866638246140266
2014-01-02,16.265065626516368
2014-01-03,40.34706798190322
2014-01-04,18.358416695206785
2014-01-05,1.1866638246140266
2014-01-06,15.70660630051999
2014-01-07,8.446635062567006
2014-01-08,44.67525224463175
2014-01-09,1.1866638246140266
2014-01-10,8.72511780802575
2014-01-11,18.358416695206785
2014-01-12,1.1866638246140266
2014-01-13,15.356884547361087
2014-01-14,29.318367697270666
2014-01-15,43.767071165476466
2014-01-16,15.98508904597873
2014-01-17,1.1866638246140266
2014-01-18,18.358416695206785
2014-01-19,17.94044360450552
2014-01-20,1.1866638246140266
2014-01-21,15.356884547361087
2014-01-22,15.356884547361087
2014-01-23,43.767071165476466
2014-01-24,45.79067706154562
2014-01-25,1.1866638246140266
2014-01-26,34.9019650671819
2014-01-27,29.596850442729412
2014-01-28,51.02704240342945
2014-01-29,8.446635062567006
2014-01-30,8.72511780802575
2014-01-31,8.72511780802575
2014-02-01,1.1866638246140266
2014-02-02,1.1866638246140266
2014-02-03,8.446635062567006
2014-02-04,1.1866638246140266
2014-02-05,8.446635062567006
2014-02-06,30.15481182369949
2014-02-07,17.171752870592755
2014-02-08,1.1866638246140266
2014-02-09,17.171752870592755
2014-02-10,50.32759889711164
2014-02-11,22.058396459317684
2014-02-12,22.058396459317684
2014-02-13,1.1866638246140266
2014-02-14,8.72511780802575
2014-02-15,17.730212196589147
2014-02-16,1.1866638246140266
2014-02-17,8.096913309408109
2014-02-18,15.356884547361087
2014-02-19,1.1866638246140266
2014-02-20,8.446635062567006
2014-02-21,60.31061953745159
2014-02-22,1.1866638246140266
2014-02-23,17.730212196589147
2014-02-24,119.8530462860167
2014-02-25,57.4500715699273
2014-02-26,64.63880380018014
2014-02-27,22.89533853077281
2014-02-28,98.35410504274802
2014-03-01,60.24037641980402
2014-03-02,1.1866638246140266
2014-03-03,15.63536729281983
2014-03-04,15.356884547361087
2014-03-05,37.06555925351987
2014-03-06,22.89533853077281
2014-03-07,16.263571791437474
2014-03-08,1.1866638246140266
2014-03-09,1.1866638246140266
2014-03-10,37.06555925351987
2014-03-11,36.71583750036097
2014-03-12,36.50709992752349
2014-03-13,50.677320650270545
2014-03-14,31.063490847881077
2014-03-15,1.1866638246140266
2014-03-16,9.563553714559776
2014-03-17,30.15381593364689
2014-03-18,28.89740693641161
2014-03-19,1.2564089972352872
2014-03-20,15.076907966823445
2014-03-21,1.2564089972352872
2014-03-22,17.589725961294018
2014-03-23,1.2564089972352872
2014-03-24,1.2564089972352872
2014-03-25,15.076907966823445
2014-03-26,15.076907966823445
2014-03-27,15.076907966823445
2014-03-28,16.333316964058735
2014-03-29,1.2564089972352872
2014-03-30,1.2564089972352872
2014-03-31,1.2564089972352872
2014-04-01,15.076907966823445
2014-04-02,1.2564089972352872
2014-04-03,43.974314903235054
2014-04-04,16.333316964058735
2014-04-05,35.179451922588036
2014-04-06,1.2564089972352872
2014-04-07,15.076907966823445
2014-04-08,1.2564089972352872
2014-04-09,15.076907966823445
2014-04-10,15.076907966823445
2014-04-11,16.333316964058735
2014-04-12,1.2564089972352872
2014-04-13,18.84613495852931
2014-04-14,1.2564089972352872
2014-04-15,1.2564089972352872
2014-04-16,30.15381593364689
2014-04-17,1.2564089972352872
2014-04-18,17.589725961294018
2014-04-19,1.2564089972352872
2014-04-20,1.2564089972352872
2014-04-21,1.2564089972352872
2014-04-22,1.2564089972352872
2014-04-23,1.2564089972352872
2014-04-24,15.076907966823445
2014-04-25,16.333316964058735
2014-04-26,1.2564089972352872
2014-04-27,1.2564089972352872
2014-04-28,57.79481387282321
2014-04-29,15.076907966823445
2014-04-30,1.2564089972352872
2014-05-01,16.333316964058735
2014-05-02,31.410224930882176
2014-05-03,1.2564089972352872
2014-05-04,1.2564089972352872
2014-05-05,15.076907966823445
2014-05-06,15.076907966823445
2014-05-07,15.076907966823445
2014-05-08,15.076907966823445
2014-05-09,16.333316964058735
2014-05-10,1.2564089972352872
2014-05-11,17.589725961294018
2014-05-12,15.076907966823445
2014-05-13,15.076907966823445
2014-05-14,30.15381593364689
2014-05-15,1.2564089972352872
2014-05-16,1.2564089972352872
2014-05-17,35.179451922588036
2014-05-18,1.2564089972352872
2014-05-19,15.076907966823445
2014-05-20,42.71790590599976
2014-05-21,1.2564089972352872
2014-05-22,1.2564089972352872
2014-05-23,1.2564089972352872
2014-05-24,1.2564089972352872
2014-05-25,1.2564089972352872
2014-05-26,17.589725961294018
2014-05-27,46.48713289770563
2014-05-28,1.2564089972352872
2014-05-29,17.589725961294018
2014-05-30,17.589725961294018
2014-05-31,1.2564089972352872
2014-06-01,1.2564089972352872
2014-06-02,1.2564089972352872
2014-06-03,16.333316964058735
2014-06-04,16.333316964058735
2014-06-05,17.589725961294018
2014-06-06,1.2564089972352872
2014-06-07,1.2564089972352872
2014-06-08,1.2564089972352872
2014-06-09,1.2564089972352872
2014-06-10,1.2564089972352872
2014-06-11,32.66663392811747
2014-06-12,32.66663392811747
2014-06-13,1.2564089972352872
2014-06-14,1.2564089972352872
2014-06-15,20.102543955764595
2014-06-16,1.2564089972352872
2014-06-17,1.2564089972352872
2014-06-18,17.589725961294018
2014-06-19,33.92304292535275
2014-06-20,1.2564089972352872
2014-06-21,1.2564089972352872
2014-06-22,1.2564089972352872
2014-06-23,1.2564089972352872
2014-06-24,47.74354189494091
2014-06-25,32.66663392811747
2014-06-26,1.2564089972352872
2014-06-27,1.2564089972352872
2014-06-28,21.35895295299988
2014-06-29,1.2564089972352872
2014-06-30,1.2564089972352872
2014-07-01,32.66663392811747
2014-07-02,1.2564089972352872
2014-07-03,1.2564089972352872
2014-07-04,18.84613495852931
2014-07-05,21.35895295299988
2014-07-06,1.2564089972352872
2014-07-07,17.589725961294018
2014-07-08,16.333316964058735
2014-07-09,1.2564089972352872
2014-07-10,1.2564089972352872
2014-07-11,17.589725961294018
2014-07-12,1.2564089972352872
2014-07-13,20.102543955764595
2014-07-14,32.66663392811747
2014-07-15,1.2564089972352872
2014-07-16,1.2564089972352872
2014-07-17,17.589725961294018
2014-07-18,17.589725961294018
2014-07-19,1.2564089972352872
2014-07-20,1.2564089972352872
2014-07-21,32.66663392811747
