date,value
2012-06-04,0.6944103934363774
2012-06-05,0.7074106800403436
2012-06-06,11.715940517360087
2012-06-07,0.7074106800403436
2012-06-08,24.025471812257372
2012-06-09,14.325798098561098
2012-06-10,0.7074106800403436
2012-06-11,0.7074106800403436
2012-06-12,11.602120614856947
2012-06-13,0.7074106800403436
2012-06-14,12.082891511937413
2012-06-15,12.283039985782983
2012-06-16,0.7074106800403436
2012-06-17,0.7074106800403436
2012-06-18,0.7074106800403436
2012-06-19,0.7074106800403436
2012-06-20,22.97760144675401
2012-06-21,0.7074106800403436
2012-06-22,0.7074106800403436
2012-06-23,0.7074106800403436
2012-06-24,0.7074106800403436
2012-06-25,0.7074106800403436
2012-06-26,0.7074106800403436
2012-06-27,12.082891511937413
2012-06-28,0.7074106800403436
2012-06-29,12.623499671246007
2012-06-30,0.7074106800403436
2012-07-01,0.7074106800403436
2012-07-02,0.7074106800403436
2012-07-03,23.318061132217032
2012-07-04,0.7074106800403436
2012-07-05,12.283039985782983
2012-07-06,12.816793501092056
2012-07-07,28.977346572539783
2012-07-08,0.7074106800403436
2012-07-09,33.986131284073764
2012-07-10,0.7074106800403436
2012-07-11,12.449842506514733
2012-07-12,0.7074106800403436
2012-07-13,0.7074106800403436
2012-07-14,0.7074106800403436
2012-07-15,14.651548473978682
2012-07-16,0.7074106800403436
2012-07-17,11.602120614856947
2012-07-18,0.7074106800403436
2012-07-19,0.7074106800403436
2012-07-20,12.623499671246007
2012-07-21,29.3178062580028
2012-07-22,0.7074106800403436
2012-07-23,0.7074106800403436
2012-07-24,0.7074106800403436
2012-07-25,11.942580300319966
2012-07-26,0.7074106800403436
2012-07-27,12.816793501092056
2012-07-28,0.7074106800403436
2012-07-29,0.7074106800403436
2012-07-30,0.7074106800403436
2012-07-31,0.7074106800403436
2012-08-01,0.7074106800403436
2012-08-02,23.68501212679436
2012-08-03,0.7074106800403436
2012-08-04,0.7074106800403436
2012-08-05,28.61039557796245
2012-08-06,0.7074106800403436
2012-08-07,0.7074106800403436
2012-08-08,0.7074106800403436
2012-08-09,0.7074106800403436
2012-08-10,0.7074106800403436
2012-08-11,0.7074106800403436
2012-08-12,0.7074106800403436
2012-08-13,0.7074106800403436
2012-08-14,23.318061132217032
2012-08-15,0.7074106800403436
2012-08-16,0.7074106800403436
2012-08-17,0.7074106800403436
2012-08-18,0.7074106800403436
2012-08-19,15.385450463133333
2012-08-20,0.7074106800403436
2012-08-21,0.7074106800403436
2012-08-22,0.7074106800403436
2012-08-23,0.7074106800403436
2012-08-24,0.7074106800403436
2012-08-25,0.7074106800403436
2012-08-26,0.7074106800403436
2012-08-27,11.602120614856947
2012-08-28,11.715940517360087
2012-08-29,0.7074106800403436
2012-08-30,0.7074106800403436
2012-08-31,34.753379226342226
2012-09-01,0.7074106800403436
2012-09-02,0.7074106800403436
2012-09-03,0.7074106800403436
2012-09-04,0.7074106800403436
2012-09-05,0.7074106800403436
2012-09-06,0.7074106800403436
2012-09-07,0.7074106800403436
2012-09-08,0.7074106800403436
2012-09-09,27.19557421788177
2012-09-10,22.270190766713668
2012-09-11,0.7074106800403436
2012-09-12,22.270190766713668
2012-09-13,0.7074106800403436
2012-09-14,12.082891511937413
2012-09-15,0.7074106800403436
2012-09-16,0.7074106800403436
2012-09-17,0.7074106800403436
2012-09-18,11.348989522782759
2012-09-19,0.7074106800403436
2012-09-20,11.715940517360087
2012-09-21,0.7074106800403436
2012-09-22,39.45212289455045
2012-09-23,0.7074106800403436
2012-09-24,0.7074106800403436
2012-09-25,0.7074106800403436
2012-09-26,21.903239772136345
2012-09-27,0.7074106800403436
2012-09-28,12.082891511937413
2012-09-29,0.7074106800403436
2012-09-30,13.550695490246706
2012-10-01,0.7074106800403436
2012-10-02,0.7074106800403436
2012-10-03,0.7074106800403436
2012-10-04,0.7074106800403436
2012-10-05,0.7074106800403436
2012-10-06,13.30441904217204
2012-10-07,25.440293172338066
2012-10-08,0.7074106800403436
2012-10-09,21.195829092095998
2012-10-10,10.92120124393091
2012-10-11,21.195829092095998
2012-10-12,11.602120614856947
2012-10-13,0.6809193709260377
2012-10-14,24.513097353337358
2012-10-15,20.427581127781128
2012-10-16,20.427581127781128
2012-10-17,0.6809193709260377
2012-10-18,0.6809193709260377
2012-10-19,22.470339240559245
2012-10-20,0.6809193709260377
2012-10-21,0.6809193709260377
2012-10-22,0.6809193709260377
2012-10-23,0.6809193709260377
2012-10-24,0.6809193709260377
2012-10-25,21.108500498707173
2012-10-26,0.6809193709260377
2012-10-27,25.874936095189433
2012-10-28,0.6809193709260377
2012-10-29,0.6809193709260377
2012-10-30,0.6809193709260377
2012-10-31,0.6809193709260377
2012-11-01,0.6809193709260377
2012-11-02,21.789419869633207
2012-11-03,0.6809193709260377
2012-11-04,24.513097353337358
2012-11-05,40.17424288463623
2012-11-06,0.6809193709260377
2012-11-07,0.6809193709260377
2012-11-08,0.6809193709260377
2012-11-09,21.789419869633207
2012-11-10,0.6809193709260377
2012-11-11,0.6809193709260377
2012-11-12,0.6809193709260377
2012-11-13,0.6809193709260377
2012-11-14,40.855162255562256
2012-11-15,0.6809193709260377
2012-11-16,0.6809193709260377
2012-11-17,24.513097353337358
2012-11-18,0.6809193709260377
2012-11-19,0.6809193709260377
2012-11-20,20.427581127781128
2012-11-21,20.427581127781128
2012-11-22,0.6809193709260377
2012-11-23,0.6809193709260377
2012-11-24,0.6809193709260377
2012-11-25,0.6809193709260377
2012-11-26,0.6809193709260377
2012-11-27,0.6809193709260377
2012-11-28,0.6809193709260377
2012-11-29,20.427581127781128
2012-11-30,21.108500498707173
2012-12-01,23.832177982411324
2012-12-02,0.6809193709260377
2012-12-03,0.6809193709260377
2012-12-04,38.812404142784146
2012-12-05,0.6809193709260377
2012-12-06,0.6809193709260377
2012-12-07,0.6809193709260377
2012-12-08,0.6809193709260377
2012-12-09,0.6809193709260377
2012-12-10,58.55906589963924
2012-12-11,0.6809193709260377
2012-12-12,0.6809193709260377
2012-12-13,40.17424288463623
2012-12-14,0.6809193709260377
2012-12-15,0.6809193709260377
2012-12-16,0.6809193709260377
2012-12-17,0.6809193709260377
2012-12-18,20.427581127781128
2012-12-19,0.6809193709260377
2012-12-20,0.6809193709260377
2012-12-21,0.6809193709260377
2012-12-22,0.6809193709260377
2012-12-23,0.6809193709260377
2012-12-24,0.6809193709260377
2012-12-25,0.6809193709260377
2012-12-26,0.6809193709260377
2012-12-27,0.6809193709260377
2012-12-28,0.6809193709260377
2012-12-29,0.6809193709260377
2012-12-30,0.6809193709260377
2012-12-31,0.6809193709260377
