date,value
2015-12-26,0.529637194392335
2015-12-27,0.5456360368855575
2015-12-28,11.434366450371087
2015-12-29,22.981211187944545
2015-12-30,17.80140550449461
2015-12-31,0.5456360368855575
2016-01-01,0.5456360368855575
2016-01-02,0.5456360368855575
2016-01-03,0.5456360368855575
2016-01-04,11.762519246777634
2016-01-05,0.5456360368855575
2016-01-06,0.5456360368855575
2016-01-07,6.153173276194183
2016-01-08,28.802614205182515
2016-01-09,6.800196803806714
2016-01-10,0.5456360368855575
2016-01-11,5.825020479787632
2016-01-12,16.608745939996528
2016-01-13,22.218091910579982
2016-01-14,0.5456360368855575
2016-01-15,6.153173276194183
2016-01-16,0.5456360368855575
2016-01-17,0.5456360368855575
2016-01-18,11.216883209892078
2016-01-19,11.216883209892078
2016-01-20,5.937498766990004
2016-01-21,11.434366450371087
2016-01-22,22.979402456669717
2016-01-23,6.800196803806714
2016-01-24,0.5456360368855575
2016-01-25,0.5456360368855575
2016-01-26,11.216883209892078
2016-01-27,0.5456360368855575
2016-01-28,11.216883209892078
2016-01-29,0.5456360368855575
2016-01-30,0.5456360368855575
2016-01-31,0.5456360368855575
2016-02-01,0.5456360368855575
2016-02-02,32.671855843107494
2016-02-03,0.5456360368855575
2016-02-04,11.432557719096256
2016-02-05,0.5456360368855575
2016-02-06,0.5456360368855575
2016-02-07,6.814905062831771
2016-02-08,0.5456360368855575
2016-02-09,11.762519246777634
2016-02-10,16.608745939996528
2016-02-11,0.5456360368855575
2016-02-12,6.154982007469012
2016-02-13,0.5456360368855575
2016-02-14,0.5456360368855575
2016-02-15,5.825020479787632
2016-02-16,21.888130382898602
2016-02-17,5.825020479787632
2016-02-18,5.937498766990004
2016-02-19,11.432557719096256
2016-02-20,0.5456360368855575
2016-02-21,0.5456360368855575
2016-02-22,5.825020479787632
2016-02-23,11.216883209892078
2016-02-24,21.888130382898602
2016-02-25,0.5456360368855575
2016-02-26,6.154982007469012
2016-02-27,6.484943535150392
2016-02-28,0.5456360368855575
2016-02-29,21.126819836808863
2016-03-01,0.5456360368855575
2016-03-02,26.62187878891512
2016-03-03,27.167514825800676
2016-03-04,11.432557719096256
2016-03-05,0.5456360368855575
2016-03-06,0.5456360368855575
2016-03-07,11.001208700687899
2016-03-08,16.393071430792347
2016-03-09,5.825020479787632
2016-03-10,0.5456360368855575
2016-03-11,6.153173276194183
2016-03-12,6.814905062831771
