date,value
2011-09-18,21.97184679857633
2011-09-19,0.7683321310088314
2011-09-20,0.7683321310088314
2011-09-21,0.7683321310088314
2011-09-22,13.042547300306952
2011-09-23,32.82196035396676
2011-09-24,0.7683321310088314
2011-09-25,13.162401710552563
2011-09-26,13.042547300306952
2011-09-27,20.855272484062464
2011-09-28,35.57392350095161
2011-09-29,0.7683321310088314
2011-09-30,0.7683321310088314
2011-10-01,0.7683321310088314
2011-10-02,0.7683321310088314
2011-10-03,0.7683321310088314
2011-10-04,0.7683321310088314
2011-10-05,13.042547300306952
2011-10-06,0.7683321310088314
2011-10-07,0.7683321310088314
2011-10-08,0.7683321310088314
2011-10-09,0.7683321310088314
2011-10-10,0.7683321310088314
2011-10-11,0.7683321310088314
2011-10-12,24.293911205496894
2011-10-13,23.29970833165349
2011-10-14,0.7683321310088314
2011-10-15,0.7683321310088314
2011-10-16,13.162401710552563
2011-10-17,0.7683321310088314
2011-10-18,0.7683321310088314
2011-10-19,12.701596878937561
2011-10-20,0.7683321310088314
2011-10-21,0.7683321310088314
2011-10-22,0.7683321310088314
2011-10-23,0.7683321310088314
2011-10-24,0.7683321310088314
2011-10-25,12.701596878937561
2011-10-26,0.7683321310088314
2011-10-27,0.7683321310088314
2011-10-28,0.7683321310088314
2011-10-29,0.7683321310088314
2011-10-30,0.7683321310088314
2011-10-31,11.025493162355367
2011-11-01,0.7683321310088314
2011-11-02,0.7683321310088314
2011-11-03,0.7683321310088314
2011-11-04,0.7683321310088314
2011-11-05,0.7683321310088314
2011-11-06,0.7683321310088314
2011-11-07,0.7683321310088314
2011-11-08,10.598111452715932
2011-11-09,10.598111452715932
2011-11-10,10.598111452715932
2011-11-11,0.7683321310088314
2011-11-12,0.7683321310088314
2011-11-13,0.7683321310088314
2011-11-14,10.598111452715932
2011-11-15,43.612519427541706
2011-11-16,0.7683321310088314
2011-11-17,0.7683321310088314
2011-11-18,13.383497721676347
2011-11-19,0.7683321310088314
2011-11-20,0.7683321310088314
2011-11-21,0.7683321310088314
2011-11-22,0.7683321310088314
2011-11-23,0.7683321310088314
2011-11-24,0.7683321310088314
