date,value
2017-05-29,0.4034435108868707
2017-05-30,5.362454036753481
2017-05-31,18.99042129410691
2017-06-01,25.095822118137878
2017-06-02,9.65576611112153
2017-06-03,4.940618177612138
2017-06-04,0.4094754549035201
2017-06-05,14.446918167160465
2017-06-06,5.362454036753481
2017-06-07,12.806474224060498
2017-06-08,17.759452805910453
2017-06-09,18.740230241528522
2017-06-10,0.4094754549035201
2017-06-11,0.4094754549035201
2017-06-12,29.35967935025015
2017-06-13,16.366657791902984
2017-06-14,9.084464130406989
2017-06-15,11.435857895042773
2017-06-16,11.597684420853795
2017-06-17,0.4094754549035201
2017-06-18,0.4094754549035201
2017-06-19,8.01532216802156
2017-06-20,17.349977351006938
2017-06-21,0.4094754549035201
2017-06-22,14.037442712256947
2017-06-23,16.227009951081712
2017-06-24,0.4094754549035201
2017-06-25,4.940618177612138
2017-06-26,13.37777620477504
2017-06-27,6.2352303841003165
2017-06-28,19.895194607195425
2017-06-29,26.6697300062686
2017-06-30,0.4094754549035201
2017-07-01,0.4094754549035201
2017-07-02,4.940618177612138
2017-07-03,6.397056909911338
2017-07-04,9.65576611112153
2017-07-05,9.65576611112153
2017-07-06,9.65576611112153
2017-07-07,22.040404476040692
2017-07-08,4.940618177612138
2017-07-09,0.4094754549035201
2017-07-10,4.2933120743680515
2017-07-11,30.889580081593
2017-07-12,9.246290656218012
2017-07-13,4.2933120743680515
2017-07-14,13.787251659678562
2017-07-15,0.4094754549035201
2017-07-16,0.4094754549035201
2017-07-17,8.177148693832581
2017-07-18,13.37777620477504
2017-07-19,13.130127275682542
2017-07-20,8.177148693832581
2017-07-21,13.949078185489585
2017-07-22,4.940618177612138
2017-07-23,0.4094754549035201
2017-07-24,5.610102965845979
2017-07-25,4.131485548557029
2017-07-26,9.084464130406989
2017-07-27,13.215949678964016
2017-07-28,28.072343301028013
2017-07-29,6.353049753123473
2017-07-30,6.353049753123473
2017-07-31,4.131485548557029
2017-08-01,13.789793783164454
2017-08-02,0.4094754549035201
2017-08-03,22.712431387760414
2017-08-04,9.493939585310509
2017-08-05,0.4094754549035201
2017-08-06,6.353049753123473
2017-08-07,16.366657791902984
2017-08-08,7.529842590588492
2017-08-09,12.644647698249473
2017-08-10,15.979361021989211
2017-08-11,8.338975219643604
2017-08-12,10.474717020928573
2017-08-13,6.105400824030975
2017-08-14,10.563081547695939
2017-08-15,14.446918167160465
2017-08-16,4.131485548557029
2017-08-17,4.131485548557029
2017-08-18,15.319694514507306
2017-08-19,20.130483132050102
2017-08-20,6.105400824030975
2017-08-21,21.071987444660444
2017-08-22,17.511803876817957
2017-08-23,9.084464130406989
2017-08-24,18.99042129410691
2017-08-25,4.2933120743680515
2017-08-26,4.778791651801117
2017-08-27,10.312890495117552
2017-08-28,12.806474224060498
2017-08-29,16.366657791902984
2017-08-30,4.131485548557029
2017-08-31,7.853495642210537
2017-09-01,4.2933120743680515
2017-09-02,6.105400824030975
2017-09-03,0.4094754549035201
2017-09-04,0.4094754549035201
