date,value
2014-03-16,13.029795609436519
2014-03-17,29.098539845489718
2014-03-18,21.596986386741552
2014-03-19,0.9031384570228648
2014-03-20,21.83501982048321
2014-03-21,8.051421375558613
2014-03-22,9.06979693905223
2014-03-23,8.601289292369055
2014-03-24,0.9031384570228648
2014-03-25,7.813387941816942
2014-03-26,21.560085862077997
2014-03-27,14.68673690194747
2014-03-28,22.738158277506084
2014-03-29,0.9031384570228648
2014-03-30,0.9031384570228648
2014-03-31,0.9031384570228648
2014-04-01,21.560085862077997
2014-04-02,7.7764874171533895
2014-04-03,29.13544037015328
2014-04-04,15.589875358970337
2014-04-05,34.08576346560729
2014-04-06,0.9031384570228648
2014-04-07,14.411802943542249
2014-04-08,28.121600339139746
2014-04-09,35.306783782339046
2014-04-10,21.83501982048321
2014-04-11,15.589875358970337
2014-04-12,9.151157209179496
2014-04-13,17.946020189826502
2014-04-14,7.7764874171533895
2014-04-15,0.9031384570228648
2014-04-16,22.500124843764414
2014-04-17,0.9031384570228648
2014-04-18,9.06979693905223
2014-04-19,0.9031384570228648
2014-04-20,0.9031384570228648
2014-04-21,8.326355333963834
2014-04-22,0.9031384570228648
2014-04-23,7.7764874171533895
2014-04-24,7.813387941816942
2014-04-25,15.589875358970337
2014-04-26,0.9031384570228648
2014-04-27,0.9031384570228648
2014-04-28,49.517453816803176
2014-04-29,7.813387941816942
2014-04-30,0.9031384570228648
2014-05-01,8.441592440434588
2014-05-02,15.980046423846307
2014-05-03,0.9031384570228648
2014-05-04,0.9031384570228648
2014-05-05,7.813387941816942
2014-05-06,14.68673690194747
2014-05-07,21.560085862077997
2014-05-08,14.68673690194747
2014-05-09,15.864809317375554
2014-05-10,0.9031384570228648
2014-05-11,17.042881732803647
2014-05-12,14.68673690194747
2014-05-13,14.68673690194747
2014-05-14,29.098539845489718
2014-05-15,7.7764874171533895
2014-05-16,0.9031384570228648
2014-05-17,26.112678671855868
2014-05-18,9.151157209179496
2014-05-19,21.560085862077997
2014-05-20,42.253933791796676
2014-05-21,15.749572210904804
2014-05-22,0.9031384570228648
2014-05-23,16.84930804452569
2014-05-24,0.9031384570228648
2014-05-25,0.9031384570228648
2014-05-26,16.76794777439842
2014-05-27,38.63986811954519
2014-05-28,0.9031384570228648
2014-05-29,16.76794777439842
2014-05-30,17.042881732803647
2014-05-31,0.9031384570228648
2014-06-01,0.9031384570228648
2014-06-02,0.9031384570228648
2014-06-03,15.864809317375554
2014-06-04,8.441592440434588
2014-06-05,9.06979693905223
2014-06-06,0.9031384570228648
2014-06-07,19.87358158698312
2014-06-08,0.9031384570228648
2014-06-09,8.601289292369055
2014-06-10,0.9031384570228648
2014-06-11,31.72961863475111
2014-06-12,24.306401757810143
2014-06-13,8.876223250774276
2014-06-14,0.9031384570228648
2014-06-15,19.399026563659813
2014-06-16,0.9031384570228648
2014-06-17,0.9031384570228648
2014-06-18,32.164249445090796
2014-06-19,25.209540214833012
2014-06-20,0.9031384570228648
2014-06-21,10.525827001205599
2014-06-22,0.9031384570228648
2014-06-23,0.9031384570228648
2014-06-24,39.268072618162826
2014-06-25,24.306401757810143
2014-06-26,0.9031384570228648
2014-06-27,0.9031384570228648
2014-06-28,20.30216502068268
2014-06-29,0.9031384570228648
2014-06-30,8.601289292369055
2014-07-01,24.306401757810143
2014-07-02,0.9031384570228648
2014-07-03,0.9031384570228648
2014-07-04,9.698001437669877
2014-07-05,20.577098979087893
2014-07-06,0.9031384570228648
2014-07-07,16.76794777439842
2014-07-08,8.441592440434588
2014-07-09,0.9031384570228648
2014-07-10,8.601289292369055
2014-07-11,17.317815691208864
2014-07-12,0.9031384570228648
2014-07-13,19.673960522065038
2014-07-14,32.004552593156326
2014-07-15,0.9031384570228648
2014-07-16,0.9031384570228648
2014-07-17,9.06979693905223
2014-07-18,17.317815691208864
2014-07-19,0.9031384570228648
2014-07-20,0.9031384570228648
2014-07-21,24.306401757810143
2014-07-22,9.06979693905223
2014-07-23,0.9031384570228648
2014-07-24,17.042881732803647
2014-07-25,50.03798042975024
2014-07-26,19.795245005175914
2014-07-27,0.5498679168104421
2014-07-28,0.5498679168104421
2014-07-29,31.89233917500564
2014-07-30,31.89233917500564
2014-07-31,0.5498679168104421
2014-08-01,0.5498679168104421
2014-08-02,0.5498679168104421
2014-08-03,19.245377088365476
2014-08-04,15.94616958750282
2014-08-05,0.5498679168104421
2014-08-06,0.5498679168104421
2014-08-07,0.5498679168104421
2014-08-08,17.045905421123706
2014-08-09,0.5498679168104421
2014-08-10,0.5498679168104421
2014-08-11,15.94616958750282
2014-08-12,0.5498679168104421
2014-08-13,15.94616958750282
2014-08-14,0.5498679168104421
2014-08-15,0.5498679168104421
2014-08-16,0.5498679168104421
2014-08-17,0.5498679168104421
2014-08-18,0.5498679168104421
2014-08-19,30.792603341384762
2014-08-20,0.5498679168104421
2014-08-21,15.94616958750282
2014-08-22,0.5498679168104421
2014-08-23,0.5498679168104421
2014-08-24,0.5498679168104421
2014-08-25,0.5498679168104421
2014-08-26,0.5498679168104421
2014-08-27,15.396301670692381
2014-08-28,15.94616958750282
2014-08-29,31.89233917500564
2014-08-30,0.5498679168104421
2014-08-31,0.5498679168104421
2014-09-01,0.5498679168104421
