date,value
2011-05-11,0.8957339020015325
2011-05-12,0.8640860943636257
2011-05-13,12.83077396426792
2011-05-14,0.8640860943636257
2011-05-15,0.8640860943636257
2011-05-16,0.8640860943636257
2011-05-17,0.8640860943636257
2011-05-18,0.8640860943636257
2011-05-19,0.8640860943636257
2011-05-20,20.952487791676205
2011-05-21,0.8640860943636257
2011-05-22,0.8640860943636257
2011-05-23,0.8640860943636257
2011-05-24,20.079079022227845
2011-05-25,0.8640860943636257
2011-05-26,0.8640860943636257
2011-05-27,0.8640860943636257
2011-05-28,0.8640860943636257
2011-05-29,0.8640860943636257
2011-05-30,0.8640860943636257
2011-05-31,0.8640860943636257
2011-06-01,0.8640860943636257
2011-06-02,0.8640860943636257
2011-06-03,0.8640860943636257
2011-06-04,0.8640860943636257
2011-06-05,0.8640860943636257
2011-06-06,0.8640860943636257
2011-06-07,0.8640860943636257
2011-06-08,0.8640860943636257
2011-06-09,0.8640860943636257
2011-06-10,0.8640860943636257
2011-06-11,25.31953163891808
2011-06-12,0.8640860943636257
2011-06-13,0.8640860943636257
2011-06-14,11.97601054498904
2011-06-15,0.8640860943636257
2011-06-16,0.8640860943636257
2011-06-17,0.8640860943636257
2011-06-18,0.8640860943636257
2011-06-19,14.967682512465114
2011-06-20,11.97601054498904
2011-06-21,0.8640860943636257
2011-06-22,0.8640860943636257
2011-06-23,0.8640860943636257
2011-06-24,0.8640860943636257
2011-06-25,0.8640860943636257
2011-06-26,0.8640860943636257
2011-06-27,20.079079022227845
2011-06-28,0.8640860943636257
2011-06-29,0.8640860943636257
2011-06-30,12.40339225462848
2011-07-01,0.8640860943636257
2011-07-02,0.8640860943636257
2011-07-03,0.8640860943636257
2011-07-04,0.8640860943636257
2011-07-05,0.8640860943636257
2011-07-06,20.079079022227845
2011-07-07,32.055089567216875
2011-07-08,12.83077396426792
2011-07-09,0.8640860943636257
2011-07-10,0.8640860943636257
2011-07-11,0.8640860943636257
2011-07-12,0.8640860943636257
2011-07-13,0.8640860943636257
2011-07-14,20.515783406952025
2011-07-15,21.3891921764004
2011-07-16,0.8640860943636257
2011-07-17,0.8640860943636257
2011-07-18,0.8640860943636257
2011-07-19,0.8640860943636257
2011-07-20,0.8640860943636257
2011-07-21,12.40339225462848
2011-07-22,0.8640860943636257
2011-07-23,0.8640860943636257
2011-07-24,0.8640860943636257
2011-07-25,0.8640860943636257
2011-07-26,11.97601054498904
2011-07-27,0.8640860943636257
2011-07-28,12.40339225462848
2011-07-29,33.35588004630469
2011-07-30,15.395064222104555
2011-07-31,0.8640860943636257
2011-08-01,0.8640860943636257
2011-08-02,12.40339225462848
2011-08-03,20.079079022227845
2011-08-04,20.515783406952025
2011-08-05,33.35588004630469
2011-08-06,0.8640860943636257
2011-08-07,14.967682512465114
2011-08-08,41.00213744439087
2011-08-09,11.548628835349605
2011-08-10,19.642374637503654
2011-08-11,0.8640860943636257
2011-08-12,12.83077396426792
2011-08-13,25.31953163891808
2011-08-14,24.8828272541939
2011-08-15,20.515783406952025
2011-08-16,23.51531670525389
2011-08-17,12.40339225462848
2011-08-18,0.8640860943636257
2011-08-19,12.40339225462848
2011-08-20,0.8640860943636257
2011-08-21,0.8640860943636257
2011-08-22,11.548628835349605
2011-08-23,22.23317157633558
2011-08-24,0.8640860943636257
2011-08-25,43.602257058307536
2011-08-26,0.8640860943636257
2011-08-27,0.8640860943636257
2011-08-28,0.8640860943636257
2011-08-29,11.548628835349605
2011-08-30,0.8640860943636257
2011-08-31,0.8640860943636257
2011-09-01,0.8640860943636257
2011-09-02,0.8640860943636257
2011-09-03,0.8640860943636257
2011-09-04,0.8640860943636257
2011-09-05,0.8640860943636257
2011-09-06,18.768965868055282
2011-09-07,0.8640860943636257
2011-09-08,0.8640860943636257
2011-09-09,19.642374637503654
2011-09-10,0.8640860943636257
2011-09-11,13.685537383546796
2011-09-12,11.121247125710163
2011-09-13,11.121247125710163
2011-09-14,0.8640860943636257
2011-09-15,18.768965868055282
2011-09-16,0.8640860943636257
2011-09-17,0.8640860943636257
2011-09-18,13.258155673907359
2011-09-19,0.8547634192788781
2011-09-20,0.8547634192788781
2011-09-21,0.8547634192788781
2011-09-22,0.8547634192788781
2011-09-23,64.96201986519473
2011-09-24,0.8547634192788781
2011-09-25,25.642902578366343
2011-09-26,0.8547634192788781
2011-09-27,41.028644125386144
2011-09-28,21.369085481971954
2011-09-29,0.8547634192788781
2011-09-30,0.8547634192788781
2011-10-01,0.8547634192788781
2011-10-02,0.8547634192788781
2011-10-03,0.8547634192788781
2011-10-04,0.8547634192788781
2011-10-05,0.8547634192788781
2011-10-06,0.8547634192788781
2011-10-07,0.8547634192788781
2011-10-08,0.8547634192788781
2011-10-09,0.8547634192788781
2011-10-10,0.8547634192788781
2011-10-11,0.8547634192788781
2011-10-12,0.8547634192788781
2011-10-13,21.369085481971954
2011-10-14,0.8547634192788781
2011-10-15,0.8547634192788781
2011-10-16,25.642902578366343
2011-10-17,0.8547634192788781
2011-10-18,0.8547634192788781
2011-10-19,0.8547634192788781
2011-10-20,0.8547634192788781
2011-10-21,0.8547634192788781
2011-10-22,0.8547634192788781
2011-10-23,0.8547634192788781
2011-10-24,0.8547634192788781
2011-10-25,0.8547634192788781
2011-10-26,0.8547634192788781
2011-10-27,0.8547634192788781
2011-10-28,0.8547634192788781
2011-10-29,0.8547634192788781
2011-10-30,0.8547634192788781
2011-10-31,21.369085481971954
2011-11-01,0.8547634192788781
2011-11-02,0.8547634192788781
2011-11-03,0.8547634192788781
2011-11-04,0.8547634192788781
2011-11-05,0.8547634192788781
2011-11-06,0.8547634192788781
2011-11-07,0.8547634192788781
2011-11-08,20.51432206269308
2011-11-09,20.51432206269308
2011-11-10,20.51432206269308
2011-11-11,0.8547634192788781
2011-11-12,0.8547634192788781
2011-11-13,0.8547634192788781
2011-11-14,20.51432206269308
2011-11-15,40.173880706107276
2011-11-16,0.8547634192788781
2011-11-17,0.8547634192788781
2011-11-18,0.8547634192788781
2011-11-19,0.8547634192788781
2011-11-20,0.8547634192788781
2011-11-21,0.8547634192788781
2011-11-22,0.8547634192788781
2011-11-23,0.8547634192788781
2011-11-24,0.8547634192788781
2011-11-25,0.8547634192788781
2011-11-26,0.8547634192788781
2011-11-27,0.8547634192788781
2011-11-28,0.8547634192788781
2011-11-29,19.6595586434142
2011-11-30,0.8547634192788781
2011-12-01,0.8547634192788781
2011-12-02,21.369085481971954
2011-12-03,0.8547634192788781
2011-12-04,0.8547634192788781
2011-12-05,0.8547634192788781
2011-12-06,0.8547634192788781
2011-12-07,0.8547634192788781
2011-12-08,0.8547634192788781
2011-12-09,42.73817096394391
2011-12-10,0.8547634192788781
2011-12-11,0.8547634192788781
2011-12-12,39.3191172868284
2011-12-13,0.8547634192788781
2011-12-14,58.978675930242595
2011-12-15,0.8547634192788781
2011-12-16,21.369085481971954
2011-12-17,0.8547634192788781
2011-12-18,0.8547634192788781
2011-12-19,0.8547634192788781
2011-12-20,20.51432206269308
2011-12-21,0.8547634192788781
2011-12-22,0.8547634192788781
2011-12-23,0.8547634192788781
2011-12-24,0.8547634192788781
2011-12-25,0.8547634192788781
2011-12-26,0.8547634192788781
2011-12-27,21.369085481971954
2011-12-28,21.369085481971954
2011-12-29,0.8547634192788781
2011-12-30,0.8547634192788781
2011-12-31,0.8547634192788781
2012-01-01,0.8547634192788781
2012-01-02,0.8547634192788781
2012-01-03,0.8547634192788781
2012-01-04,0.8547634192788781
2012-01-05,0.8547634192788781
2012-01-06,0.8547634192788781
2012-01-07,0.8547634192788781
2012-01-08,0.8547634192788781
2012-01-09,0.8547634192788781
2012-01-10,37.60959044827064
2012-01-11,0.8547634192788781
2012-01-12,37.60959044827064
2012-01-13,0.8547634192788781
2012-01-14,0.8547634192788781
2012-01-15,0.8547634192788781
2012-01-16,0.8547634192788781
2012-01-17,18.80479522413532
2012-01-18,0.8547634192788781
2012-01-19,37.60959044827064
2012-01-20,0.8547634192788781
2012-01-21,0.8547634192788781
2012-01-22,0.8547634192788781
2012-01-23,0.8547634192788781
2012-01-24,0.8547634192788781
2012-01-25,18.80479522413532
