date,value
2015-08-18,8.447706572190915
2015-08-19,17.675761011224346
2015-08-20,6.4606865326071015
2015-08-21,12.467575105337634
2015-08-22,7.085261118751423
2015-08-23,0.3993513334219108
2015-08-24,11.48519561427608
2015-08-25,6.277009708389367
2015-08-26,5.791214063526358
2015-08-27,11.668872438493814
2015-08-28,12.467575105337634
2015-08-29,7.379070653695765
2015-08-30,0.3993513334219108
2015-08-31,11.668872438493814
2015-09-01,0.3993513334219108
2015-09-02,0.3993513334219108
2015-09-03,11.668872438493814
2015-09-04,18.129558971100913
2015-09-05,0.3993513334219108
2015-09-06,0.3993513334219108
2015-09-07,6.006888572730535
2015-09-08,22.754716719347982
2015-09-09,11.269521105071902
2015-09-10,0.3993513334219108
2015-09-11,6.277009708389367
2015-09-12,26.101206525954556
2015-09-13,0.3993513334219108
2015-09-14,11.269521105071902
2015-09-15,0.3993513334219108
2015-09-16,22.053246565280794
2015-09-17,6.093332884171632
2015-09-18,6.006888572730535
2015-09-19,0.3993513334219108
2015-09-20,0.3993513334219108
2015-09-21,11.269521105071902
2015-09-22,16.963502655821625
2015-09-23,0.3993513334219108
2015-09-24,0.3993513334219108
2015-09-25,6.4606865326071015
2015-09-26,0.3993513334219108
2015-09-27,0.3993513334219108
2015-09-28,0.3993513334219108
2015-09-29,16.262032501754437
2015-09-30,11.269521105071902
2015-10-01,0.3993513334219108
2015-10-02,6.4606865326071015
2015-10-03,0.3993513334219108
2015-10-04,12.866926438759544
2015-10-05,5.575539554322178
2015-10-06,5.575539554322178
2015-10-07,16.963502655821625
2015-10-08,0.3993513334219108
2015-10-09,17.276409677802437
2015-10-10,0.3993513334219108
2015-10-11,13.266277772181455
2015-10-12,27.62878611960297
2015-10-13,11.085844280854168
2015-10-14,6.093332884171632
2015-10-15,0.3993513334219108
2015-10-16,11.668872438493814
2015-10-17,0.3993513334219108
2015-10-18,0.3993513334219108
2015-10-19,5.9096560599539005
2015-10-20,0.3993513334219108
2015-10-21,0.3993513334219108
2015-10-22,11.269521105071902
2015-10-23,6.277009708389367
2015-10-24,6.653912100343067
2015-10-25,0.3993513334219108
2015-10-26,5.9096560599539005
2015-10-27,0.3993513334219108
2015-10-28,0.3993513334219108
2015-10-29,5.575539554322178
2015-10-30,6.277009708389367
2015-10-31,0.3993513334219108
2015-11-01,0.3993513334219108
2015-11-02,0.3993513334219108
2015-11-03,0.3993513334219108
2015-11-04,0.3993513334219108
2015-11-05,0.3993513334219108
2015-11-06,0.3993513334219108
2015-11-07,0.3993513334219108
2015-11-08,0.3993513334219108
2015-11-09,5.9096560599539005
2015-11-10,16.59614900738616
2015-11-11,17.179177165025806
2015-11-12,16.66138383517635
2015-11-13,28.513933097887893
2015-11-14,0.3993513334219108
2015-11-15,13.256729028663225
2015-11-16,5.9096560599539005
2015-11-17,0.3993513334219108
2015-11-18,0.3993513334219108
2015-11-19,0.3993513334219108
2015-11-20,11.668872438493814
2015-11-21,0.3993513334219108
2015-11-22,0.3993513334219108
2015-11-23,0.3993513334219108
2015-11-24,31.69336465167861
2015-11-25,11.085844280854168
2015-11-26,0.3993513334219108
