date,value
2012-01-26,17.561698687167283
2012-01-27,71.49804301061842
2012-01-28,0.7079014159467171
2012-01-29,0.7079014159467171
2012-01-30,0.7079014159467171
2012-01-31,0.7079014159467171
2012-02-01,45.646641041959285
2012-02-02,12.450333242421108
2012-02-03,0.7079014159467171
2012-02-04,0.7079014159467171
2012-02-05,0.7079014159467171
2012-02-06,0.7079014159467171
2012-02-07,0.7079014159467171
2012-02-08,11.61831489976727
2012-02-09,0.7079014159467171
2012-02-10,24.068648142188376
2012-02-11,0.7079014159467171
2012-02-12,0.7079014159467171
2012-02-13,22.993795731664328
2012-02-14,0.7079014159467171
2012-02-15,0.7079014159467171
2012-02-16,0.7079014159467171
2012-02-17,24.068648142188376
2012-02-18,14.652039209885054
2012-02-19,0.7079014159467171
2012-02-20,0.7079014159467171
2012-02-21,11.959265321136662
2012-02-22,22.993795731664328
2012-02-23,0.7079014159467171
2012-02-24,23.21062922632661
2012-02-25,0.7079014159467171
2012-02-26,0.7079014159467171
2012-02-27,0.7079014159467171
2012-02-28,11.277364478397882
2012-02-29,0.7079014159467171
2012-03-01,11.959265321136662
2012-03-02,0.7079014159467171
2012-03-03,0.7079014159467171
2012-03-04,0.7079014159467171
2012-03-05,23.36074672624166
2012-03-06,34.02832614219201
2012-03-07,22.187777962218433
2012-03-08,23.36074672624166
2012-03-09,0.7079014159467171
2012-03-10,0.7079014159467171
2012-03-11,0.7079014159467171
2012-03-12,0.7079014159467171
2012-03-13,0.7079014159467171
2012-03-14,0.7079014159467171
2012-03-15,0.7079014159467171
2012-03-16,0.7079014159467171
2012-03-17,0.7079014159467171
2012-03-18,0.7079014159467171
2012-03-19,0.7079014159467171
2012-03-20,0.7079014159467171
2012-03-21,44.93873962601256
2012-03-22,12.450333242421108
2012-03-23,24.40959856355777
2012-03-24,0.7079014159467171
2012-03-25,14.00496784935302
2012-03-26,0.7079014159467171
2012-03-27,0.7079014159467171
2012-03-28,11.61831489976727
2012-03-29,12.083382247843785
2012-03-30,12.300215742506056
2012-03-31,0.7079014159467171
2012-04-01,15.01899020446238
2012-04-02,12.083382247843785
2012-04-03,23.36074672624166
2012-04-04,0.7079014159467171
2012-04-05,0.7079014159467171
2012-04-06,0.7079014159467171
2012-04-07,0.7079014159467171
2012-04-08,0.7079014159467171
2012-04-09,0.7079014159467171
2012-04-10,23.701697147611057
2012-04-11,22.652845310294946
2012-04-12,11.61831489976727
2012-04-13,11.959265321136662
2012-04-14,0.7079014159467171
2012-04-15,0.7079014159467171
2012-04-16,22.652845310294946
2012-04-17,0.7079014159467171
2012-04-18,22.652845310294946
2012-04-19,22.993795731664328
2012-04-20,11.959265321136662
2012-04-21,14.28508821530773
2012-04-22,0.7079014159467171
2012-04-23,0.7079014159467171
2012-04-24,0.7079014159467171
2012-04-25,0.7079014159467171
2012-04-26,11.61831489976727
2012-04-27,12.450333242421108
2012-04-28,27.949105643291357
2012-04-29,0.7079014159467171
2012-04-30,0.7079014159467171
2012-05-01,0.7079014159467171
2012-05-02,0.7079014159467171
2012-05-03,0.7079014159467171
2012-05-04,0.7079014159467171
2012-05-05,0.7079014159467171
2012-05-06,0.7079014159467171
2012-05-07,0.7079014159467171
2012-05-08,0.7079014159467171
2012-05-09,0.7079014159467171
2012-05-10,0.7079014159467171
2012-05-11,12.817284236998432
2012-05-12,0.7079014159467171
2012-05-13,0.7079014159467171
2012-05-14,12.083382247843785
2012-05-15,10.93641405702849
2012-05-16,0.7079014159467171
2012-05-17,0.7079014159467171
2012-05-18,24.068648142188376
2012-05-19,0.7079014159467171
2012-05-20,0.7079014159467171
2012-05-21,11.277364478397882
2012-05-22,34.02832614219201
2012-05-23,0.7079014159467171
2012-05-24,0.7079014159467171
2012-05-25,0.7079014159467171
2012-05-26,15.01899020446238
2012-05-27,0.7079014159467171
2012-05-28,0.7079014159467171
2012-05-29,11.71643125326646
2012-05-30,0.7079014159467171
2012-05-31,11.277364478397882
2012-06-01,0.7079014159467171
2012-06-02,0.7079014159467171
2012-06-03,0.7079014159467171
2012-06-04,0.7079014159467171
2012-06-05,0.7339019891546494
2012-06-06,22.750961663794133
2012-06-07,0.7339019891546494
2012-06-08,24.218765642103428
2012-06-09,0.7339019891546494
2012-06-10,0.7339019891546494
2012-06-11,0.7339019891546494
2012-06-12,0.7339019891546494
2012-06-13,0.7339019891546494
2012-06-14,23.484863652948786
2012-06-15,0.7339019891546494
2012-06-16,0.7339019891546494
2012-06-17,0.7339019891546494
2012-06-18,0.7339019891546494
2012-06-19,0.7339019891546494
2012-06-20,23.484863652948786
2012-06-21,0.7339019891546494
2012-06-22,0.7339019891546494
2012-06-23,0.7339019891546494
2012-06-24,0.7339019891546494
2012-06-25,0.7339019891546494
2012-06-26,0.7339019891546494
2012-06-27,23.484863652948786
2012-06-28,0.7339019891546494
2012-06-29,0.7339019891546494
2012-06-30,0.7339019891546494
2012-07-01,0.7339019891546494
2012-07-02,0.7339019891546494
2012-07-03,23.484863652948786
2012-07-04,0.7339019891546494
2012-07-05,0.7339019891546494
2012-07-06,24.952667631258077
2012-07-07,29.356079566185976
2012-07-08,0.7339019891546494
2012-07-09,45.501923327588266
2012-07-10,0.7339019891546494
2012-07-11,24.218765642103428
2012-07-12,0.7339019891546494
2012-07-13,0.7339019891546494
2012-07-14,0.7339019891546494
2012-07-15,28.622177577031326
2012-07-16,0.7339019891546494
2012-07-17,0.7339019891546494
2012-07-18,0.7339019891546494
2012-07-19,0.7339019891546494
2012-07-20,0.7339019891546494
2012-07-21,29.356079566185976
2012-07-22,0.7339019891546494
2012-07-23,0.7339019891546494
2012-07-24,0.7339019891546494
2012-07-25,0.7339019891546494
2012-07-26,0.7339019891546494
2012-07-27,24.952667631258077
2012-07-28,0.7339019891546494
2012-07-29,0.7339019891546494
2012-07-30,0.7339019891546494
2012-07-31,0.7339019891546494
2012-08-01,0.7339019891546494
2012-08-02,24.218765642103428
2012-08-03,0.7339019891546494
2012-08-04,0.7339019891546494
2012-08-05,28.622177577031326
2012-08-06,0.7339019891546494
