date,value
2013-02-19,18.98815888071024
2013-02-20,19.3067245233956
2013-02-21,44.90428587492553
2013-02-22,9.855596096464945
2013-02-23,10.892140076740976
2013-02-24,0.8722149340726658
2013-02-25,17.80243327858119
2013-02-26,9.510081436372934
2013-02-27,9.826119591743806
2013-02-28,9.510081436372934
2013-03-01,0.8722149340726658
2013-03-02,11.932920687666428
2013-03-03,0.8722149340726658
2013-03-04,0.8722149340726658
2013-03-05,9.510081436372934
2013-03-06,35.92090471253326
2013-03-07,0.8722149340726658
2013-03-08,47.80749232779328
2013-03-09,0.8722149340726658
2013-03-10,0.8722149340726658
2013-03-11,27.599076365603857
2013-03-12,17.80243327858119
2013-03-13,9.164566776280925
2013-03-14,28.260629181066747
2013-03-15,18.990686368024736
2013-03-16,0.8722149340726658
2013-03-17,0.8722149340726658
2013-03-18,9.826119591743806
2013-03-19,0.8722149340726658
2013-03-20,18.147947938673198
2013-03-21,9.510081436372934
2013-03-22,28.816805959768534
2013-03-23,0.8722149340726658
2013-03-24,0.8722149340726658
2013-03-25,0.8722149340726658
2013-03-26,0.8722149340726658
2013-03-27,0.8722149340726658
2013-03-28,38.326887396141466
2013-03-29,0.8722149340726658
2013-03-30,0.8722149340726658
2013-03-31,11.583169396924994
2013-04-01,10.352819865724463
2013-04-02,35.048689778460584
2013-04-03,26.756337936252326
2013-04-04,0.8722149340726658
2013-04-05,10.352819865724463
2013-04-06,21.952845830334734
2013-04-07,0.8722149340726658
2013-04-08,0.8722149340726658
2013-04-09,9.826119591743806
2013-04-10,0.8722149340726658
2013-04-11,0.8722149340726658
2013-04-12,0.8722149340726658
2013-04-13,11.932920687666428
2013-04-14,0.8722149340726658
2013-04-15,0.8722149340726658
2013-04-16,9.164566776280925
2013-04-17,36.23694286790413
2013-04-18,36.58245752799614
2013-04-19,9.855596096464945
2013-04-20,0.8722149340726658
2013-04-21,11.932920687666428
2013-04-22,9.164566776280925
2013-04-23,0.8722149340726658
2013-04-24,18.990686368024736
2013-04-25,28.471291299676523
2013-04-26,9.855596096464945
2013-04-27,11.932920687666428
2013-04-28,10.892140076740976
2013-04-29,9.510081436372934
2013-04-30,46.379100615018814
2013-05-01,10.201110756556957
2013-05-02,45.565838690388425
2013-05-03,47.65578321862576
2013-05-04,11.237654736832988
2013-05-05,0.8722149340726658
2013-05-06,0.8722149340726658
2013-05-07,18.118471433952067
2013-05-08,18.147947938673198
2013-05-09,19.833424797376253
2013-05-10,39.350811439381644
2013-05-11,0.8722149340726658
2013-05-12,0.8722149340726658
2013-05-13,18.78002424941495
2013-05-14,26.410823276160322
2013-05-15,18.78002424941495
2013-05-16,9.510081436372934
2013-05-17,0.8722149340726658
2013-05-18,21.952845830334734
2013-05-19,11.932920687666428
2013-05-20,19.3067245233956
2013-05-21,18.118471433952067
2013-05-22,0.8722149340726658
2013-05-23,17.45691861848918
2013-05-24,10.352819865724463
2013-05-25,11.237654736832988
2013-05-26,11.237654736832988
2013-05-27,0.8722149340726658
2013-05-28,17.45691861848918
2013-05-29,9.164566776280925
2013-05-30,19.3067245233956
2013-05-31,0.8722149340726658
2013-06-01,0.8722149340726658
2013-06-02,0.8722149340726658
2013-06-03,18.118471433952067
2013-06-04,35.36472793383146
2013-06-05,9.826119591743806
2013-06-06,0.8722149340726658
2013-06-07,0.8722149340726658
2013-06-08,0.8722149340726658
2013-06-09,10.892140076740976
2013-06-10,9.164566776280925
2013-06-11,9.826119591743806
2013-06-12,9.826119591743806
2013-06-13,0.8722149340726658
2013-06-14,19.833424797376253
2013-06-15,11.932920687666428
2013-06-16,0.8722149340726658
2013-06-17,9.826119591743806
2013-06-18,9.164566776280925
2013-06-19,9.164566776280925
2013-06-20,27.283038210232988
2013-06-21,9.855596096464945
2013-06-22,22.298360490426756
2013-06-23,0.8722149340726658
2013-06-24,0.8722149340726658
2013-06-25,0.8722149340726658
2013-06-26,17.80243327858119
2013-06-27,10.352819865724463
2013-06-28,28.319582190509024
2013-06-29,0.8722149340726658
2013-06-30,23.174812055148834
2013-07-01,37.92241972660718
2013-07-02,18.96120986330359
2013-07-03,18.96120986330359
2013-07-04,1.0534005479613109
2013-07-05,1.0534005479613109
2013-07-06,24.228212603110148
2013-07-07,1.0534005479613109
2013-07-08,1.0534005479613109
2013-07-09,18.96120986330359
2013-07-10,38.97582027456849
2013-07-11,1.0534005479613109
2013-07-12,1.0534005479613109
2013-07-13,1.0534005479613109
2013-07-14,1.0534005479613109
2013-07-15,1.0534005479613109
2013-07-16,20.014610411264908
2013-07-17,20.014610411264908
2013-07-18,1.0534005479613109
2013-07-19,21.06801095922621
2013-07-20,1.0534005479613109
2013-07-21,1.0534005479613109
2013-07-22,18.96120986330359
2013-07-23,18.96120986330359
2013-07-24,20.014610411264908
2013-07-25,20.014610411264908
2013-07-26,20.014610411264908
2013-07-27,24.228212603110148
2013-07-28,1.0534005479613109
2013-07-29,1.0534005479613109
2013-07-30,1.0534005479613109
2013-07-31,1.0534005479613109
2013-08-01,20.014610411264908
2013-08-02,21.06801095922621
2013-08-03,1.0534005479613109
2013-08-04,1.0534005479613109
2013-08-05,20.014610411264908
2013-08-06,37.92241972660718
2013-08-07,1.0534005479613109
2013-08-08,20.014610411264908
2013-08-09,1.0534005479613109
2013-08-10,1.0534005479613109
2013-08-11,1.0534005479613109
2013-08-12,1.0534005479613109
2013-08-13,18.96120986330359
2013-08-14,20.014610411264908
2013-08-15,1.0534005479613109
2013-08-16,1.0534005479613109
2013-08-17,23.174812055148834
2013-08-18,1.0534005479613109
2013-08-19,18.96120986330359
2013-08-20,1.0534005479613109
2013-08-21,55.830229041949465
2013-08-22,75.84483945321436
2013-08-23,40.029220822529815
2013-08-24,23.174812055148834
2013-08-25,1.0534005479613109
2013-08-26,18.96120986330359
2013-08-27,1.0534005479613109
2013-08-28,36.86901917864587
2013-08-29,92.69924822059534
2013-08-30,1.0534005479613109
2013-08-31,1.0534005479613109
2013-09-01,22.121411507187524
2013-09-02,1.0534005479613109
2013-09-03,106.39345534409235
2013-09-04,89.53904657671141
2013-09-05,18.96120986330359
2013-09-06,20.014610411264908
2013-09-07,22.121411507187524
2013-09-08,1.0534005479613109
2013-09-09,1.0534005479613109
2013-09-10,1.0534005479613109
2013-09-11,17.90780931534228
2013-09-12,53.72342794602685
2013-09-13,18.96120986330359
2013-09-14,1.0534005479613109
2013-09-15,1.0534005479613109
2013-09-16,1.0534005479613109
2013-09-17,17.90780931534228
2013-09-18,18.96120986330359
2013-09-19,35.81561863068456
2013-09-20,1.0534005479613109
2013-09-21,1.0534005479613109
2013-09-22,1.0534005479613109
2013-09-23,1.0534005479613109
2013-09-24,17.90780931534228
2013-09-25,18.96120986330359
2013-09-26,36.86901917864587
2013-09-27,1.0534005479613109
2013-09-28,22.121411507187524
2013-09-29,1.0534005479613109
2013-09-30,1.0534005479613109
2013-10-01,17.90780931534228
2013-10-02,53.72342794602685
2013-10-03,18.96120986330359
2013-10-04,1.0534005479613109
2013-10-05,42.13602191845243
2013-10-06,21.06801095922621
2013-10-07,1.0534005479613109
2013-10-08,1.0534005479613109
2013-10-09,18.96120986330359
2013-10-10,18.96120986330359
2013-10-11,1.0534005479613109
2013-10-12,1.0534005479613109
2013-10-13,22.121411507187524
2013-10-14,1.0534005479613109
2013-10-15,1.0534005479613109
2013-10-16,17.90780931534228
2013-10-17,36.86901917864587
2013-10-18,37.92241972660718
2013-10-19,1.0534005479613109
2013-10-20,1.0534005479613109
2013-10-21,34.76221808272325
2013-10-22,17.90780931534228
2013-10-23,34.76221808272325
2013-10-24,1.0534005479613109
2013-10-25,18.96120986330359
2013-10-26,1.0534005479613109
2013-10-27,21.06801095922621
2013-10-28,17.90780931534228
2013-10-29,1.0534005479613109
2013-10-30,17.90780931534228
2013-10-31,18.96120986330359
2013-11-01,1.0534005479613109
2013-11-02,1.0534005479613109
2013-11-03,1.0534005479613109
2013-11-04,1.0534005479613109
2013-11-05,34.76221808272325
2013-11-06,17.90780931534228
