date,value
2013-06-29,11.046834660967612
2013-06-30,12.1458653535708
2013-07-01,35.714989643195075
2013-07-02,18.415954147593926
2013-07-03,18.415954147593926
2013-07-04,1.0851595999770387
2013-07-05,10.020508815919168
2013-07-06,12.672565627551455
2013-07-07,11.137427467911936
2013-07-08,9.462049489922784
2013-07-09,18.415954147593926
2013-07-10,36.800149243172115
2013-07-11,1.0851595999770387
2013-07-12,1.0851595999770387
2013-07-13,1.0851595999770387
2013-07-14,1.0851595999770387
2013-07-15,1.0851595999770387
2013-07-16,18.942654421574584
2013-07-17,18.942654421574584
2013-07-18,1.0851595999770387
2013-07-19,11.092464805609488
2013-07-20,1.0851595999770387
2013-07-21,1.0851595999770387
2013-07-22,18.415954147593926
2013-07-23,17.857494821597538
2013-07-24,27.31954431152033
2013-07-25,10.565764531628837
2013-07-26,18.942654421574584
2013-07-27,22.724833495486354
2013-07-28,1.0851595999770387
2013-07-29,1.0851595999770387
2013-07-30,1.0851595999770387
2013-07-31,1.0851595999770387
2013-08-01,18.942654421574584
2013-08-02,11.092464805609488
2013-08-03,1.0851595999770387
2013-08-04,1.0851595999770387
2013-08-05,10.565764531628837
2013-08-06,52.46876942308658
2013-08-07,17.83893937986853
2013-08-08,18.942654421574584
2013-08-09,1.0851595999770387
2013-08-10,1.0851595999770387
2013-08-11,1.0851595999770387
2013-08-12,1.0851595999770387
2013-08-13,18.415954147593926
2013-08-14,18.942654421574584
2013-08-15,1.0851595999770387
2013-08-16,1.0851595999770387
2013-08-17,41.74420963137911
2013-08-18,11.137427467911936
2013-08-19,17.857494821597538
2013-08-20,1.0851595999770387
2013-08-21,52.4873248648156
2013-08-22,46.85776894254931
2013-08-23,37.88530884314917
2013-08-24,12.1458653535708
2013-08-25,1.0851595999770387
2013-08-26,17.857494821597538
2013-08-27,1.0851595999770387
2013-08-28,34.62983004321805
2013-08-29,63.10340389018915
2013-08-30,26.215829269814282
2013-08-31,1.0851595999770387
2013-09-01,11.619165079590145
2013-09-02,32.91734118177088
2013-09-03,107.92574161969172
2013-09-04,68.78327430620018
2013-09-05,33.494355949496274
2013-09-06,10.565764531628837
2013-09-07,21.11297362152866
2013-09-08,1.0851595999770387
2013-09-09,8.903590163926403
2013-09-10,8.34513083793002
2013-09-11,24.59076578556987
2013-09-12,35.238603862959174
2013-09-13,17.857494821597538
2013-09-14,1.0851595999770387
2013-09-15,1.0851595999770387
2013-09-16,1.0851595999770387
2013-09-17,17.33079454761689
2013-09-18,25.675925385546908
2013-09-19,26.28469920528803
2013-09-20,9.462049489922784
2013-09-21,1.0851595999770387
2013-09-22,1.0851595999770387
2013-09-23,16.722020727875766
2013-09-24,24.59076578556987
2013-09-25,10.039064257648176
2013-09-26,26.811399479268683
2013-09-27,1.0851595999770387
2013-09-28,30.04832283747079
2013-09-29,1.0851595999770387
2013-09-30,8.903590163926403
2013-10-01,17.33079454761689
2013-10-02,35.238603862959174
2013-10-03,17.857494821597538
2013-10-04,8.903590163926403
2013-10-05,39.49716871710686
2013-10-06,20.02781402155162
2013-10-07,1.0851595999770387
2013-10-08,1.0851595999770387
2013-10-09,17.857494821597538
2013-10-10,17.857494821597538
2013-10-11,8.903590163926403
2013-10-12,1.0851595999770387
2013-10-13,20.554514295532275
2013-10-14,1.0851595999770387
2013-10-15,1.0851595999770387
2013-10-16,9.512363983667523
2013-10-17,34.62983004321805
2013-10-18,43.53342020714445
2013-10-19,1.0851595999770387
2013-10-20,1.0851595999770387
2013-10-21,40.27794140721333
2013-10-22,9.512363983667523
2013-10-23,25.19953960531099
2013-10-24,8.903590163926403
2013-10-25,17.857494821597538
2013-10-26,1.0851595999770387
2013-10-27,20.02781402155162
2013-10-28,16.772335221620505
2013-10-29,1.0851595999770387
2013-10-30,24.59076578556987
2013-10-31,17.857494821597538
2013-11-01,1.0851595999770387
2013-11-02,1.0851595999770387
2013-11-03,1.0851595999770387
2013-11-04,8.903590163926403
2013-11-05,33.01797016926035
2013-11-06,24.032306459573483
2013-11-07,16.75377977989149
2013-11-08,1.1169186519927663
2013-11-09,1.1169186519927663
2013-11-10,1.1169186519927663
2013-11-11,1.1169186519927663
2013-11-12,15.636861127898726
2013-11-13,31.27372225579745
2013-11-14,31.27372225579745
2013-11-15,33.50755955978298
2013-11-16,36.85831551576129
2013-11-17,1.1169186519927663
2013-11-18,15.636861127898726
2013-11-19,30.156803603804693
2013-11-20,1.1169186519927663
2013-11-21,1.1169186519927663
2013-11-22,1.1169186519927663
2013-11-23,1.1169186519927663
2013-11-24,17.870698431884264
2013-11-25,1.1169186519927663
2013-11-26,30.156803603804693
2013-11-27,15.636861127898726
2013-11-28,1.1169186519927663
2013-11-29,16.75377977989149
2013-11-30,18.987617083877023
2013-12-01,17.870698431884264
2013-12-02,15.636861127898726
2013-12-03,15.636861127898726
2013-12-04,15.636861127898726
2013-12-05,30.156803603804693
2013-12-06,16.75377977989149
2013-12-07,1.1169186519927663
2013-12-08,17.870698431884264
2013-12-09,1.1169186519927663
2013-12-10,15.636861127898726
2013-12-11,1.1169186519927663
2013-12-12,1.1169186519927663
2013-12-13,49.14442068768172
2013-12-14,1.1169186519927663
2013-12-15,1.1169186519927663
2013-12-16,15.636861127898726
2013-12-17,16.75377977989149
2013-12-18,92.7042481153996
2013-12-19,32.390640907790214
2013-12-20,1.1169186519927663
2013-12-21,1.1169186519927663
2013-12-22,20.104535735869796
2013-12-23,17.870698431884264
2013-12-24,37.975234167754046
2013-12-25,1.1169186519927663
2013-12-26,35.74139686376853
2013-12-27,50.26133933967449
2013-12-28,36.85831551576129
2013-12-29,1.1169186519927663
2013-12-30,17.870698431884264
2013-12-31,55.84593259963832
2014-01-01,1.1169186519927663
2014-01-02,31.27372225579745
2014-01-03,48.02750203568896
2014-01-04,17.870698431884264
2014-01-05,1.1169186519927663
2014-01-06,30.156803603804693
2014-01-07,15.636861127898726
2014-01-08,59.19668855561661
2014-01-09,1.1169186519927663
2014-01-10,1.1169186519927663
2014-01-11,17.870698431884264
2014-01-12,1.1169186519927663
2014-01-13,15.636861127898726
2014-01-14,43.559827427717885
2014-01-15,43.559827427717885
2014-01-16,15.636861127898726
2014-01-17,1.1169186519927663
2014-01-18,17.870698431884264
2014-01-19,34.62447821177575
2014-01-20,1.1169186519927663
2014-01-21,15.636861127898726
2014-01-22,15.636861127898726
2014-01-23,43.559827427717885
2014-01-24,31.27372225579745
2014-01-25,1.1169186519927663
2014-01-26,34.62447821177575
2014-01-27,29.039884951811924
2014-01-28,58.07976990362385
2014-01-29,15.636861127898726
2014-01-30,1.1169186519927663
2014-01-31,1.1169186519927663
2014-02-01,1.1169186519927663
2014-02-02,1.1169186519927663
2014-02-03,15.636861127898726
2014-02-04,1.1169186519927663
2014-02-05,15.636861127898726
2014-02-06,20.104535735869796
2014-02-07,16.75377977989149
2014-02-08,1.1169186519927663
2014-02-09,16.75377977989149
2014-02-10,29.039884951811924
2014-02-11,29.039884951811924
2014-02-12,29.039884951811924
2014-02-13,1.1169186519927663
2014-02-14,1.1169186519927663
2014-02-15,17.870698431884264
2014-02-16,1.1169186519927663
2014-02-17,1.1169186519927663
2014-02-18,15.636861127898726
2014-02-19,1.1169186519927663
2014-02-20,15.636861127898726
2014-02-21,60.31360720760939
2014-02-22,1.1169186519927663
2014-02-23,17.870698431884264
2014-02-24,112.8087838512694
2014-02-25,86.00273620344299
2014-02-26,71.48279372753706
2014-02-27,15.636861127898726
2014-02-28,104.99035328732005
2014-03-01,51.378257991667255
2014-03-02,1.1169186519927663
2014-03-03,1.1169186519927663
2014-03-04,15.636861127898726
2014-03-05,30.156803603804693
2014-03-06,15.636861127898726
2014-03-07,1.1169186519927663
2014-03-08,1.1169186519927663
2014-03-09,1.1169186519927663
2014-03-10,30.156803603804693
2014-03-11,15.636861127898726
2014-03-12,29.039884951811924
2014-03-13,43.559827427717885
2014-03-14,45.79366473170342
2014-03-15,1.1169186519927663
2014-03-16,17.870698431884264
