date,value
2017-01-19,17.551568938414782
2017-01-20,6.608445037690878
2017-01-21,4.959349750276483
2017-01-22,4.959349750276483
2017-01-23,12.962869977862734
2017-01-24,19.55287995909379
2017-01-25,38.653024892529004
2017-01-26,12.962869977862734
2017-01-27,13.681688989073631
2017-01-28,9.671050571460471
2017-01-29,5.931510410186652
2017-01-30,24.25820961185125
2017-01-31,15.083135347395528
2017-02-01,28.727954223549517
2017-02-02,22.856763253529355
2017-02-03,8.493125366164472
2017-02-04,15.855902630346394
2017-02-05,4.959349750276483
2017-02-06,28.027570268798442
2017-02-07,17.668199630620197
2017-02-08,30.84821959308231
2017-02-09,9.193509320915544
2017-02-10,16.514402201390794
2017-02-11,4.959349750276483
2017-02-12,0.4832339701516972
2017-02-13,13.663253932613811
2017-02-14,14.847550306336329
2017-02-15,27.57415679432012
2017-02-16,12.962869977862734
2017-02-17,4.252594627098884
2017-02-18,4.959349750276483
2017-02-19,0.4832339701516972
2017-02-20,0.4832339701516972
2017-02-21,13.663253932613811
2017-02-22,17.668199630620197
2017-02-23,16.0311682312391
2017-02-24,4.488179668158084
2017-02-25,4.959349750276483
2017-02-26,4.723764709217284
2017-02-27,8.957924279856346
2017-02-28,15.547934261087404
2017-03-01,31.51878305216001
2017-03-02,17.1849656604685
2017-03-03,17.915848559712696
2017-03-04,18.888687668442614
2017-03-05,8.964295448282869
2017-03-06,8.71027535076385
2017-03-07,10.359370638178243
2017-03-08,10.842604608329943
2017-03-09,14.611965265277133
2017-03-10,31.8146875333857
2017-03-11,10.172041149252241
2017-03-12,4.723764709217284
2017-03-13,4.940914693816661
2017-03-14,4.252594627098884
2017-03-15,15.547934261087404
2017-03-16,35.10081422018119
2017-03-17,39.383229342953456
2017-03-18,4.959349750276483
2017-03-19,5.683861481094155
2017-03-20,31.784188588892583
2017-03-21,12.727284936803533
2017-03-22,17.432614589561
2017-03-23,12.962869977862734
2017-03-24,14.146487902765507
2017-03-25,15.855902630346394
2017-03-26,4.959349750276483
2017-03-27,13.663253932613811
2017-03-28,16.732230634809927
2017-03-29,20.488848954904068
2017-03-30,16.0311682312391
