date,value
2012-10-12,6.1465749675204835
2012-10-13,12.433472788683396
2012-10-14,24.004047119797047
2012-10-15,19.888201046466857
2012-10-16,10.559305223982577
2012-10-17,0.6859743455550296
2012-10-18,10.360384828131327
2012-10-19,11.580684280371633
2012-10-20,0.6859743455550296
2012-10-21,0.6859743455550296
2012-10-22,0.6859743455550296
2012-10-23,19.34376599052361
2012-10-24,0.6859743455550296
2012-10-25,10.899764909445596
2012-10-26,11.051414148315349
2012-10-27,13.282982707686728
2012-10-28,0.6859743455550296
2012-10-29,10.014870168039318
2012-10-30,0.6859743455550296
2012-10-31,0.6859743455550296
2012-11-01,10.70589948822334
2012-11-02,11.240224594908614
2012-11-03,12.087958128591385
2012-11-04,12.60206333676069
2012-11-05,29.76153192489441
2012-11-06,0.6859743455550296
2012-11-07,0.6859743455550296
2012-11-08,0.6859743455550296
2012-11-09,21.260149737576924
2012-11-10,12.087958128591385
2012-11-11,0.6859743455550296
2012-11-12,0.6859743455550296
2012-11-13,0.6859743455550296
2012-11-14,20.773095787873142
2012-11-15,10.360384828131327
2012-11-16,10.360384828131327
2012-11-17,12.60206333676069
2012-11-18,0.6859743455550296
2012-11-19,0.6859743455550296
2012-11-20,10.559305223982577
2012-11-21,20.23371570655888
2012-11-22,0.6859743455550296
2012-11-23,0.6859743455550296
2012-11-24,0.6859743455550296
2012-11-25,0.6859743455550296
2012-11-26,0.6859743455550296
2012-11-27,10.014870168039318
2012-11-28,0.6859743455550296
2012-11-29,19.888201046466857
2012-11-30,20.574175392021896
2012-12-01,12.261603651297671
2012-12-02,0.6859743455550296
2012-12-03,10.014870168039318
2012-12-04,19.751716731484088
2012-12-05,0.6859743455550296
2012-12-06,0.6859743455550296
2012-12-07,0.6859743455550296
2012-12-08,0.6859743455550296
2012-12-09,0.6859743455550296
2012-12-10,29.625047609911636
2012-12-11,0.6859743455550296
2012-12-12,0.6859743455550296
2012-12-13,20.432636102410125
2012-12-14,0.6859743455550296
2012-12-15,0.6859743455550296
2012-12-16,0.6859743455550296
2012-12-17,0.6859743455550296
2012-12-18,10.559305223982577
2012-12-19,10.360384828131327
2012-12-20,0.6859743455550296
2012-12-21,20.725824630891648
2012-12-22,0.6859743455550296
2012-12-23,0.6859743455550296
2012-12-24,0.6859743455550296
2012-12-25,13.124502108867414
2012-12-26,0.6859743455550296
2012-12-27,0.6859743455550296
2012-12-28,0.6859743455550296
2012-12-29,0.6859743455550296
2012-12-30,0.6859743455550296
2012-12-31,12.087958128591385
2013-01-01,0.6859743455550296
2013-01-02,0.6859743455550296
2013-01-03,10.014870168039318
2013-01-04,0.6859743455550296
2013-01-05,0.6859743455550296
2013-01-06,0.6859743455550296
2013-01-07,19.751716731484088
