date,value
2017-10-06,0.4053651886108437
2017-10-07,4.5699436580566815
2017-10-08,0.3624539869701057
2017-10-09,3.9226375548125927
2017-10-10,12.49850765163217
2017-10-11,8.938324083789684
2017-10-12,21.598658261232877
2017-10-13,4.084464080623615
2017-10-14,0.3624539869701057
2017-10-15,0.3624539869701057
2017-10-16,20.95041638682419
2017-10-17,31.10575080640593
2017-10-18,3.9226375548125927
2017-10-19,9.300778070759788
2017-10-20,0.3624539869701057
2017-10-21,0.3624539869701057
2017-10-22,0.3624539869701057
2017-10-23,8.938324083789684
2017-10-24,3.9226375548125927
2017-10-25,3.9226375548125927
2017-10-26,17.67602070642028
2017-10-27,5.57876797710628
2017-10-28,0.3624539869701057
2017-10-29,0.3624539869701057
2017-10-30,14.603188258340046
2017-10-31,12.860961638602276
2017-11-01,0.3624539869701057
2017-11-02,26.653145725558023
2017-11-03,13.022788164413296
2017-11-04,0.3624539869701057
2017-11-05,0.3624539869701057
2017-11-06,17.151740193639153
2017-11-07,3.9226375548125927
2017-11-08,25.564847993483113
2017-11-09,15.53347493552893
2017-11-10,4.084464080623615
2017-11-11,4.40811713224566
2017-11-12,0.3624539869701057
2017-11-13,12.136053664662066
2017-11-14,29.08716639714213
2017-11-15,7.320994596844058
2017-11-16,18.9318319775604
2017-11-17,0.3624539869701057
2017-11-18,4.40811713224566
2017-11-19,6.350035441977924
2017-11-20,13.916145448583304
2017-11-21,18.568442219425695
2017-11-22,3.9226375548125927
2017-11-23,0.3624539869701057
2017-11-24,17.876648167579372
2017-11-25,0.3624539869701057
2017-11-26,8.291953751710189
2017-11-27,3.76081102900157
2017-11-28,5.5409028129228135
2017-11-29,0.3624539869701057
2017-11-30,3.9226375548125927
2017-12-01,0.3624539869701057
2017-12-02,4.40811713224566
2017-12-03,0.3624539869701057
2017-12-04,10.35596188074082
2017-12-05,13.591556625796668
2017-12-06,8.7376966226306
2017-12-07,17.51419418060926
2017-12-08,14.517092060895965
2017-12-09,10.226313505859084
2017-12-10,5.980022899424447
2017-12-11,20.349469774511537
2017-12-12,20.711923761481646
2017-12-13,0.3624539869701057
2017-12-14,8.938324083789684
2017-12-15,23.455416144685646
2017-12-16,0.3624539869701057
2017-12-17,0.3624539869701057
2017-12-18,13.954010612766774
2017-12-19,10.880242393521948
2017-12-20,7.806474174277122
2017-12-21,14.717719522055047
2017-12-22,14.071349189975553
2017-12-23,10.588767492829193
2017-12-24,4.893596709678724
2017-12-25,9.586565958198367
2017-12-26,10.0256860447
2017-12-27,0.3624539869701057
2017-12-28,4.246290606434636
2017-12-29,0.3624539869701057
2017-12-30,4.5699436580566815
2017-12-31,6.381277821742613
2018-01-01,0.3624539869701057
2018-01-02,26.814972251369053
2018-01-03,8.938324083789684
2018-01-04,30.90512334524684
2018-01-05,16.22051774528568
2018-01-06,0.3624539869701057
2018-01-07,4.40811713224566
2018-01-08,12.136053664662066
2018-01-09,7.159168071033035
2018-01-10,10.35596188074082
2018-01-11,15.69623723250455
2018-01-12,14.440425961364431
2018-01-13,0.3624539869701057
2018-01-14,9.663232057729893
2018-01-15,8.575870096819576
2018-01-16,3.76081102900157
2018-01-17,16.588658745509964
2018-01-18,13.1903017034785
2018-01-19,10.718415867710926
2018-01-20,11.60515036746216
2018-01-21,8.130127225899168
2018-01-22,14.808566961588724
2018-01-23,8.575870096819576
2018-01-24,11.974227138851042
2018-01-25,11.974227138851042
2018-01-26,20.54916146450602
2018-01-27,0.3624539869701057
2018-01-28,0.3624539869701057
2018-01-29,8.575870096819576
2018-01-30,8.575870096819576
2018-01-31,8.375242635660491
2018-02-01,10.557525113064496
2018-02-02,22.329253248427268
2018-02-03,0.3624539869701057
2018-02-04,4.246290606434636
2018-02-05,3.76081102900157
2018-02-06,26.420340113469656
2018-02-07,16.588658745509964
2018-02-08,18.20598823245559
2018-02-09,10.718415867710926
2018-02-10,8.130127225899168
2018-02-11,13.547068677194426
2018-02-12,10.193199583765203
2018-02-13,3.76081102900157
2018-02-14,0.4012549223181672
2018-02-15,0.4012549223181672
2018-02-16,20.464001038226527
2018-02-17,0.4012549223181672
2018-02-18,11.235137824908682
2018-02-19,0.4012549223181672
2018-02-20,9.630118135636014
2018-02-21,18.85898134895386
2018-02-22,0.4012549223181672
2018-02-23,0.4012549223181672
2018-02-24,0.4012549223181672
2018-02-25,0.4012549223181672
2018-02-26,28.48909948458987
2018-02-27,19.260236271272028
2018-02-28,0.4012549223181672
2018-03-01,28.48909948458987
2018-03-02,0.4012549223181672
2018-03-03,0.4012549223181672
2018-03-04,0.4012549223181672
2018-03-05,0.4012549223181672
2018-03-06,18.85898134895386
2018-03-07,0.4012549223181672
2018-03-08,10.03137305795418
2018-03-09,20.06274611590836
2018-03-10,0.4012549223181672
2018-03-11,0.4012549223181672
2018-03-12,9.630118135636014
2018-03-13,18.85898134895386
2018-03-14,10.03137305795418
2018-03-15,19.260236271272028
2018-03-16,10.03137305795418
2018-03-17,0.4012549223181672
2018-03-18,0.4012549223181672
2018-03-19,19.661491193590194
2018-03-20,0.4012549223181672
2018-03-21,0.4012549223181672
2018-03-22,10.03137305795418
2018-03-23,39.72423730949856
2018-03-24,0.4012549223181672
2018-03-25,0.4012549223181672
2018-03-26,10.03137305795418
2018-03-27,19.661491193590194
2018-03-28,39.72423730949856
2018-03-29,0.4012549223181672
2018-03-30,0.4012549223181672
2018-03-31,0.4012549223181672
2018-04-01,0.4012549223181672
2018-04-02,10.432627980272349
2018-04-03,38.520472542544056
2018-04-04,28.890354406908042
2018-04-05,20.06274611590836
2018-04-06,30.49537409618071
2018-04-07,11.636392747226848
2018-04-08,0.4012549223181672
2018-04-09,0.4012549223181672
