date,value
2014-12-01,14.958901287522654
2014-12-02,15.47384188258781
2014-12-03,0.5191087857027272
2014-12-04,22.007076331403027
2014-12-05,6.0771770491491806
2014-12-06,12.820582784753359
2014-12-07,0.5191087857027272
2014-12-08,6.0771770491491806
2014-12-09,32.11134863228525
2014-12-10,21.729172918230706
2014-12-11,16.94176350826453
2014-12-12,11.913148725767956
2014-12-13,0.5191087857027272
2014-12-14,0.5191087857027272
2014-12-15,16.449008067956573
2014-12-16,5.8256269813716255
2014-12-17,11.913148725767956
2014-12-18,17.209322226189705
2014-12-19,24.408457623275318
2014-12-20,7.466694115010793
2014-12-21,0.5191087857027272
2014-12-22,16.921074117770235
2014-12-23,6.632983875493824
2014-12-24,0.5191087857027272
2014-12-25,0.5191087857027272
2014-12-26,7.188790701838472
2014-12-27,0.5191087857027272
2014-12-28,0.5191087857027272
2014-12-29,6.355080462321503
2014-12-30,0.5191087857027272
2014-12-31,13.061788157283766
2015-01-01,13.544198902344572
2015-01-02,6.066832353902031
2015-01-03,0.5191087857027272
2015-01-04,0.5191087857027272
2015-01-05,0.5191087857027272
2015-01-06,0.5191087857027272
2015-01-07,5.799273635976857
2015-01-08,5.584421608841222
2015-01-09,0.5191087857027272
2015-01-10,18.21084175695324
2015-01-11,0.5191087857027272
2015-01-12,0.5191087857027272
2015-01-13,10.623381086584947
2015-01-14,5.584421608841222
2015-01-15,5.343216236310816
2015-01-16,5.799273635976857
2015-01-17,0.5191087857027272
2015-01-18,0.5191087857027272
2015-01-19,16.144751309389484
2015-01-20,5.343216236310816
2015-01-21,0.5191087857027272
2015-01-22,0.5191087857027272
2015-01-23,5.799273635976857
2015-01-24,0.5191087857027272
2015-01-25,0.5191087857027272
2015-01-26,0.5191087857027272
2015-01-27,0.5191087857027272
2015-01-28,5.343216236310816
2015-01-29,0.5191087857027272
2015-01-30,10.649734431979716
2015-01-31,0.5191087857027272
2015-02-01,0.5191087857027272
2015-02-02,10.167323686918909
2015-02-03,10.801535073078663
2015-02-04,14.991431137527002
2015-02-05,0.5191087857027272
2015-02-06,0.5191087857027272
2015-02-07,0.5191087857027272
2015-02-08,6.066832353902031
2015-02-09,5.521370222804536
2015-02-10,20.62790396078857
2015-02-11,5.799273635976857
2015-02-12,5.584421608841222
2015-02-13,11.357341899423306
2015-02-14,6.3080377264324365
2015-02-15,0.5191087857027272
2015-02-16,0.5191087857027272
2015-02-17,0.5191087857027272
2015-02-18,15.688693909723444
2015-02-19,0.5191087857027272
2015-02-20,11.142489872287676
2015-02-21,0.5191087857027272
2015-02-22,6.632983875493824
2015-02-23,0.5191087857027272
2015-02-24,0.5191087857027272
2015-02-25,5.521370222804536
2015-02-26,10.623381086584947
2015-02-27,0.5191087857027272
2015-02-28,6.066832353902031
2015-03-01,6.355080462321503
2015-03-02,5.343216236310816
2015-03-03,10.345477673412624
2015-03-04,5.521370222804536
