date,value
2014-07-24,21.304997872328663
2014-07-25,31.68867213101086
2014-07-26,17.678918071412987
2014-07-27,0.5528373715775436
2014-07-28,0.5528373715775436
2014-07-29,22.337948090466238
2014-07-30,28.72972659342966
2014-07-31,0.5528373715775436
2014-08-01,0.5528373715775436
2014-08-02,0.5528373715775436
2014-08-03,9.900591957355061
2014-08-04,14.36486329671483
2014-08-05,24.73043431756961
2014-08-06,6.6667124613686415
2014-08-07,0.5528373715775436
2014-08-08,15.192634626697595
2014-08-09,8.056229527230256
2014-08-10,0.5528373715775436
2014-08-11,8.250988206923733
2014-08-12,6.388809048196318
2014-08-13,14.36486329671483
2014-08-14,6.6667124613686415
2014-08-15,0.5528373715775436
2014-08-16,0.5528373715775436
2014-08-17,0.5528373715775436
2014-08-18,6.6667124613686415
2014-08-19,15.674205083864706
2014-08-20,0.5528373715775436
2014-08-21,8.250988206923733
2014-08-22,0.5528373715775436
2014-08-23,0.5528373715775436
2014-08-24,0.5528373715775436
2014-08-25,6.388809048196318
2014-08-26,0.5528373715775436
2014-08-27,13.812025925137286
2014-08-28,20.20083497333361
2014-08-29,16.224073000675144
2014-08-30,0.5528373715775436
2014-08-31,0.5528373715775436
2014-09-01,6.388809048196318
2014-09-02,14.849403208649044
2014-09-03,0.5528373715775436
2014-09-04,6.388809048196318
2014-09-05,18.61655922777852
2014-09-06,7.5004227008856095
2014-09-07,16.298309369852678
2014-09-08,6.388809048196318
2014-09-09,15.124337167054264
2014-09-10,0.5528373715775436
2014-09-11,6.388809048196318
2014-09-12,14.36486329671483
2014-09-13,7.5004227008856095
2014-09-14,0.5528373715775436
2014-09-15,15.124337167054264
2014-09-16,13.259188553559744
2014-09-17,0.5528373715775436
2014-09-18,13.812025925137286
2014-09-19,7.976054248518512
2014-09-20,14.170104617021352
2014-09-21,0.5528373715775436
2014-09-22,7.701120290113293
2014-09-23,20.40747147209549
2014-09-24,7.701120290113293
2014-09-25,0.5528373715775436
2014-09-26,0.5528373715775436
2014-09-27,7.5004227008856095
2014-09-28,0.5528373715775436
2014-09-29,6.110905635023997
2014-09-30,13.259188553559744
2014-10-01,7.701120290113293
2014-10-02,7.976054248518512
2014-10-03,0.5528373715775436
2014-10-04,0.5528373715775436
2014-10-05,0.5528373715775436
2014-10-06,6.110905635023997
2014-10-07,0.5528373715775436
2014-10-08,6.110905635023997
2014-10-09,6.388809048196318
2014-10-10,13.812025925137286
2014-10-11,7.222519287713287
2014-10-12,7.222519287713287
2014-10-13,18.8172568170062
2014-10-14,11.66897389847045
2014-10-15,38.949794330696456
2014-10-16,6.110905635023997
2014-10-17,15.399271125459483
2014-10-18,22.693057327583205
2014-10-19,7.222519287713287
2014-10-20,13.259188553559744
2014-10-21,7.42618633170807
2014-10-22,13.259188553559744
2014-10-23,15.124337167054264
2014-10-24,27.349117891869355
2014-10-25,7.5004227008856095
2014-10-26,0.5528373715775436
2014-10-27,6.110905635023997
2014-10-28,25.415671818731504
2014-10-29,35.49146160734556
2014-10-30,17.504945575089227
2014-10-31,6.388809048196318
2014-11-01,17.59874279270125
2014-11-02,0.5528373715775436
2014-11-03,0.5528373715775436
2014-11-04,7.42618633170807
2014-11-05,0.5528373715775436
2014-11-06,6.110905635023997
2014-11-07,0.5528373715775436
2014-11-08,0.5528373715775436
2014-11-09,0.5528373715775436
2014-11-10,21.722752168779568
2014-11-11,23.82248770887511
2014-11-12,11.391070485298126
2014-11-13,11.66897389847045
2014-11-14,28.108591762208786
2014-11-15,0.5528373715775436
2014-11-16,6.944615874540965
2014-11-17,6.110905635023997
2014-11-18,6.388809048196318
2014-11-19,7.701120290113293
2014-11-20,7.701120290113293
2014-11-21,6.388809048196318
2014-11-22,15.192634626697595
2014-11-23,0.5528373715775436
2014-11-24,5.8330022218516735
2014-11-25,0.5528373715775436
2014-11-26,0.5528373715775436
2014-11-27,0.5528373715775436
2014-11-28,15.124337167054264
2014-11-29,6.944615874540965
2014-11-30,0.5528373715775436
2014-12-01,19.304766183707507
2014-12-02,0.5558068263446453
2014-12-03,0.5558068263446453
2014-12-04,22.788079880130454
2014-12-05,11.671943353237552
2014-12-06,0.5558068263446453
2014-12-07,0.5558068263446453
2014-12-08,11.671943353237552
2014-12-09,33.34840958067872
2014-12-10,22.23227305378581
2014-12-11,22.788079880130454
2014-12-12,23.343886706475104
2014-12-13,0.5558068263446453
2014-12-14,0.5558068263446453
2014-12-15,11.671943353237552
2014-12-16,0.5558068263446453
2014-12-17,23.343886706475104
