date,value
2016-09-11,5.736918552790662
2016-09-12,5.018664510360766
2016-09-13,12.971239974252407
2016-09-14,6.3748588245948286
2016-09-15,5.018664510360766
2016-09-16,6.681822513771611
2016-09-17,12.243035754368355
2016-09-18,0.5425487302359807
2016-09-19,18.56796502755206
2016-09-20,22.808495766617646
2016-09-21,0.5425487302359807
2016-09-22,6.3748588245948286
2016-09-23,9.494780290485552
2016-09-24,5.4898345924791645
2016-09-25,5.4898345924791645
2016-09-26,10.615389563660417
2016-09-27,14.855920302726002
2016-09-28,16.447699658019268
2016-09-29,4.783079469301566
2016-09-30,21.77332785755681
2016-10-01,0.5425487302359807
2016-10-02,5.254249551419965
2016-10-03,4.783079469301566
2016-10-04,6.3748588245948286
2016-10-05,12.735654933193207
2016-10-06,12.735654933193207
2016-10-07,16.990248388255242
2016-10-08,5.4898345924791645
2016-10-09,5.4898345924791645
2016-10-10,11.143875577899944
2016-10-11,6.903344838834361
2016-10-12,10.615389563660417
2016-10-13,10.615389563660417
2016-10-14,13.278203663429188
2016-10-15,7.845685003071157
2016-10-16,0.5425487302359807
2016-10-17,10.615389563660417
2016-10-18,9.023610208367153
2016-10-19,10.615389563660417
2016-10-20,10.615389563660417
2016-10-21,0.5425487302359807
2016-10-22,12.243035754368355
2016-10-23,0.5425487302359807
2016-10-24,9.023610208367153
2016-10-25,16.447699658019268
2016-10-26,0.5425487302359807
2016-10-27,9.023610208367153
2016-10-28,5.018664510360766
2016-10-29,0.5425487302359807
2016-10-30,5.4898345924791645
2016-10-31,5.018664510360766
2016-11-01,0.5425487302359807
2016-11-02,6.3748588245948286
2016-11-03,14.620335261666806
2016-11-04,13.278203663429188
2016-11-05,0.5425487302359807
2016-11-06,11.70048702413238
2016-11-07,10.072840833424436
2016-11-08,8.788025167307953
2016-11-09,9.530292103188453
2016-11-10,12.735654933193207
2016-11-11,27.37005291085646
2016-11-12,17.190321616611538
2016-11-13,5.254249551419965
2016-11-14,4.783079469301566
2016-11-15,18.86086600073239
2016-11-16,4.783079469301566
2016-11-17,10.615389563660417
2016-11-18,15.091505343785201
2016-11-19,6.9887862029483925
2016-11-20,0.5425487302359807
2016-11-21,21.430497332965352
2016-11-22,19.838717977672086
2016-11-23,29.91155881109653
2016-11-24,4.783079469301566
2016-11-25,16.754663347196043
2016-11-26,5.254249551419965
2016-11-27,5.018664510360766
2016-11-28,0.5425487302359807
2016-11-29,11.957521161898027
2016-11-30,20.816569954611797
2016-12-01,6.0678951354180475
2016-12-02,24.92876113615044
2016-12-03,5.018664510360766
2016-12-04,0.5425487302359807
2016-12-05,25.514208059799323
2016-12-06,20.50960626543501
2016-12-07,23.608078634619275
2016-12-08,10.072840833424436
2016-12-09,4.783079469301566
2016-12-10,16.412187845316364
2016-12-11,5.018664510360766
2016-12-12,11.957521161898027
2016-12-13,4.547494428242367
2016-12-14,15.598187238606501
2016-12-15,20.145681666848873
2016-12-16,27.06308922167968
2016-12-17,5.254249551419965
2016-12-18,5.254249551419965
2016-12-19,8.788025167307953
2016-12-20,38.71364669440093
2016-12-21,16.447699658019268
2016-12-22,33.202363005215304
2016-12-23,0.5425487302359807
2016-12-24,7.602713581301955
2016-12-25,0.5425487302359807
2016-12-26,0.5425487302359807
2016-12-27,6.903344838834361
2016-12-28,25.471309866386413
2016-12-29,21.23077912732083
2016-12-30,32.54553743344884
2016-12-31,0.5425487302359807
2017-01-01,10.908290536840749
2017-01-02,4.783079469301566
2017-01-03,18.318317270496408
2017-01-04,23.550762702498144
2017-01-05,16.433636942022815
2017-01-06,14.855920302726002
2017-01-07,11.157938293896397
2017-01-08,0.5425487302359807
2017-01-09,17.175903877903313
2017-01-10,25.857038584390782
2017-01-11,15.962466859904413
2017-01-12,14.077786531430824
2017-01-13,14.313371572490025
2017-01-14,15.869639115080382
2017-01-15,5.018664510360766
2017-01-16,10.072840833424436
2017-01-17,27.919632999090663
2017-01-18,19.06058420637691
2017-01-19,15.291223549429722
2017-01-20,12.72159221719676
2017-01-21,9.42340164236797
2017-01-22,9.42340164236797
2017-01-23,16.019782792025552
2017-01-24,19.789143448972734
2017-01-25,47.58817829395825
2017-01-26,16.019782792025552
2017-01-27,16.962122956262345
2017-01-28,18.84680328473594
2017-01-29,0.4711700821183985
2017-01-30,19.789143448972734
2017-01-31,20.260313531091136
2017-02-01,19.317973366854343
2017-02-02,16.490952874143947
2017-02-03,16.490952874143947
2017-02-04,9.42340164236797
2017-02-05,9.42340164236797
2017-02-06,27.327864762867108
2017-02-07,16.019782792025552
2017-02-08,23.55850410591993
2017-02-09,8.481061478131172
2017-02-10,12.72159221719676
2017-02-11,9.42340164236797
2017-02-12,0.4711700821183985
2017-02-13,8.009891396012774
2017-02-14,19.789143448972734
2017-02-15,16.019782792025552
2017-02-16,16.019782792025552
2017-02-17,8.009891396012774
2017-02-18,9.42340164236797
2017-02-19,0.4711700821183985
2017-02-20,0.4711700821183985
2017-02-21,8.009891396012774
2017-02-22,16.019782792025552
2017-02-23,12.25042213507836
2017-02-24,8.481061478131172
2017-02-25,9.42340164236797
2017-02-26,8.952231560249572
2017-02-27,8.009891396012774
2017-02-28,11.779252052959965
2017-03-01,26.38552459863032
2017-03-02,15.54861270990715
2017-03-03,16.019782792025552
2017-03-04,26.38552459863032
2017-03-05,17.433293038380743
2017-03-06,8.009891396012774
2017-03-07,11.308081970841565
2017-03-08,11.779252052959965
2017-03-09,19.317973366854343
2017-03-10,24.500844270156726
2017-03-11,8.952231560249572
2017-03-12,8.952231560249572
2017-03-13,0.4711700821183985
2017-03-14,8.009891396012774
2017-03-15,11.779252052959965
2017-03-16,31.5683955019327
2017-03-17,28.741375009222306
2017-03-18,9.42340164236797
2017-03-19,0.4711700821183985
2017-03-20,16.019782792025552
2017-03-21,15.54861270990715
2017-03-22,15.54861270990715
2017-03-23,16.019782792025552
2017-03-24,8.481061478131172
2017-03-25,9.42340164236797
2017-03-26,9.42340164236797
2017-03-27,8.009891396012774
2017-03-28,23.55850410591993
2017-03-29,12.25042213507836
2017-03-30,12.25042213507836
2017-03-31,8.481061478131172
2017-04-01,9.42340164236797
2017-04-02,0.4711700821183985
2017-04-03,15.54861270990715
2017-04-04,0.4711700821183985
2017-04-05,27.327864762867108
2017-04-06,8.009891396012774
2017-04-07,12.25042213507836
2017-04-08,0.4711700821183985
2017-04-09,0.4711700821183985
2017-04-10,8.009891396012774
2017-04-11,12.25042213507836
2017-04-12,20.260313531091136
2017-04-13,8.481061478131172
2017-04-14,9.42340164236797
2017-04-15,0.4711700821183985
2017-04-16,0.4711700821183985
2017-04-17,12.25042213507836
2017-04-18,8.009891396012774
2017-04-19,15.54861270990715
2017-04-20,8.009891396012774
2017-04-21,16.490952874143947
2017-04-22,0.4711700821183985
2017-04-23,8.952231560249572
2017-04-24,8.009891396012774
2017-04-25,8.009891396012774
2017-04-26,15.54861270990715
2017-04-27,16.019782792025552
2017-04-28,12.72159221719676
2017-04-29,9.42340164236797
2017-04-30,9.42340164236797
2017-05-01,8.952231560249572
2017-05-02,8.009891396012774
2017-05-03,8.009891396012774
2017-05-04,8.481061478131172
2017-05-05,0.4711700821183985
2017-05-06,0.4711700821183985
2017-05-07,0.4711700821183985
2017-05-08,16.019782792025552
2017-05-09,11.779252052959965
2017-05-10,11.779252052959965
2017-05-11,24.029674188038324
2017-05-12,8.481061478131172
2017-05-13,9.42340164236797
2017-05-14,0.4711700821183985
2017-05-15,40.99179714430067
2017-05-16,16.962122956262345
2017-05-17,16.962122956262345
2017-05-18,16.962122956262345
2017-05-19,17.433293038380743
2017-05-20,10.365741806604769
2017-05-21,9.894571724486367
2017-05-22,8.952231560249572
2017-05-23,8.481061478131172
2017-05-24,8.952231560249572
2017-05-25,13.19276229931516
2017-05-26,27.327864762867108
2017-05-27,10.365741806604769
2017-05-28,0.4711700821183985
2017-05-29,0.4711700821183985
