date,value
2017-04-12,93.13921909281422
2017-04-13,93.13921909281422
2017-04-14,93.13921909281422
2017-04-15,93.13921909281422
2017-04-16,93.13921909281422
2017-04-17,95.20897951709897
2017-04-18,95.20897951709897
2017-04-19,93.13921909281422
2017-04-20,95.20897951709897
2017-04-21,95.20897951709897
2017-04-22,95.20897951709897
2017-04-23,97.27873994138372
2017-04-24,97.27873994138372
2017-04-25,99.34850036566849
2017-04-26,99.34850036566849
2017-04-27,99.34850036566849
2017-04-28,97.27873994138372
2017-04-29,101.41826078995324
2017-04-30,105.55778163852275
2017-05-01,109.69730248709229
2017-05-02,101.41826078995324
2017-05-03,101.41826078995324
2017-05-04,101.41826078995324
2017-05-05,95.20897951709897
2017-05-06,101.41826078995324
2017-05-07,107.62754206280754
2017-05-08,101.41826078995324
2017-05-09,99.34850036566849
2017-05-10,97.27873994138372
2017-05-11,109.69730248709229
2017-05-12,103.48802121423802
2017-05-13,105.55778163852275
2017-05-14,105.55778163852275
2017-05-15,103.48802121423802
2017-05-16,99.34850036566849
2017-05-17,97.27873994138372
2017-05-18,95.20897951709897
2017-05-19,95.20897951709897
2017-05-20,101.41826078995324
2017-05-21,105.55778163852275
2017-05-22,99.34850036566849
2017-05-23,97.27873994138372
2017-05-24,95.20897951709897
2017-05-25,97.27873994138372
2017-05-26,95.20897951709897
2017-05-27,95.20897951709897
2017-05-28,101.41826078995324
2017-05-29,101.41826078995324
