date,value
2011-01-01,70.96744277821625
2011-01-02,76.38817087608524
2011-01-03,70.08736187845304
2011-01-04,68.58736187845304
2011-01-05,66.18695737963694
2011-01-06,66.06703827940015
2011-01-07,64.80687647987371
2011-01-08,68.20728097868982
2011-01-09,69.96744277821625
2011-01-10,63.16663378058405
2011-01-11,62.28655288082085
2011-01-12,62.16663378058405
2011-01-13,62.66663378058405
2011-01-14,61.28655288082085
2011-01-15,66.06703827940015
2011-01-16,69.08736187845304
2011-01-17,63.04671468034728
2011-01-18,61.406471981057614
2011-01-19,61.66663378058405
2011-01-20,60.906471981057614
2011-01-21,59.646310181531184
2011-01-22,63.54671468034728
2011-01-23,69.08736187845304
2011-01-24,60.146310181531184
2011-01-25,58.76622928176796
2011-01-26,58.76622928176796
2011-01-27,59.52639108129439
2011-01-28,57.506067482241505
2011-01-29,63.92679558011049
2011-01-30,66.94711917916337
2011-01-31,59.52639108129439
2011-02-01,59.146310181531184
2011-02-02,58.76622928176796
2011-02-03,58.76622928176796
2011-02-04,58.76622928176796
2011-02-05,62.54671468034728
2011-02-06,65.42679558011051
2011-02-07,60.906471981057614
2011-02-08,58.76622928176796
2011-02-09,56.62598658247828
2011-02-10,56.62598658247828
2011-02-11,57.12598658247828
2011-02-12,59.646310181531184
2011-02-13,64.68695737963694
2011-02-14,54.86582478295186
2011-02-15,56.12598658247828
2011-02-16,55.74590568271508
2011-02-17,54.86582478295186
2011-02-18,55.24590568271508
2011-02-19,60.906471981057614
2011-02-20,63.42679558011049
2011-02-21,59.146310181531184
2011-02-22,57.88614838200474
2011-02-23,57.76622928176796
2011-02-24,54.86582478295186
2011-02-25,56.12598658247828
2011-02-26,58.38614838200474
2011-02-27,64.80687647987371
2011-02-28,56.62598658247828
2011-03-01,55.74590568271508
2011-03-02,55.74590568271508
2011-03-03,55.62598658247828
2011-03-04,55.36582478295186
2011-03-05,61.28655288082085
2011-03-06,63.806876479873715
2011-03-07,58.26622928176796
2011-03-08,55.74590568271508
2011-03-09,55.74590568271508
2011-03-10,54.485743883188626
2011-03-11,50.46542028413575
2011-03-12,49.70525848460932
2011-03-13,51.46542028413575
2011-03-14,49.20525848460932
2011-03-15,53.105662983425404
2011-03-16,53.605662983425404
2011-03-17,52.485743883188626
2011-03-18,52.22558208366218
2011-03-19,55.74590568271508
2011-03-20,61.28655288082085
2011-03-21,56.506067482241505
2011-03-22,59.146310181531184
2011-03-23,58.38614838200474
2011-03-24,54.485743883188626
2011-03-25,54.86582478295186
2011-03-26,59.146310181531184
2011-03-27,65.68695737963694
2011-03-28,58.26622928176796
2011-03-29,60.28655288082085
2011-03-30,59.646310181531184
2011-03-31,58.646310181531184
2011-04-01,55.62598658247828
2011-04-02,59.146310181531184
2011-04-03,62.28655288082085
2011-04-04,57.88614838200474
2011-04-05,57.38614838200474
2011-04-06,54.485743883188626
2011-04-07,54.36582478295186
2011-04-08,53.86582478295186
2011-04-09,54.86582478295186
2011-04-10,58.646310181531184
2011-04-11,55.74590568271508
2011-04-12,56.12598658247828
2011-04-13,55.74590568271508
2011-04-14,56.12598658247828
2011-04-15,53.985743883188626
2011-04-16,57.006067482241505
2011-04-17,59.906471981057614
2011-04-18,56.506067482241505
2011-04-19,54.86582478295186
2011-04-20,54.36582478295186
2011-04-21,53.105662983425404
2011-04-22,56.12598658247828
2011-04-23,57.12598658247828
2011-04-24,59.26622928176796
2011-04-25,57.006067482241505
2011-04-26,57.38614838200474
2011-04-27,56.006067482241505
2011-04-28,53.985743883188626
2011-04-29,50.08533938437253
2011-04-30,55.62598658247828
2011-05-01,60.52639108129439
2011-05-02,57.26622928176796
2011-05-03,58.646310181531184
2011-05-04,55.74590568271508
2011-05-05,57.38614838200474
2011-05-06,54.74590568271508
2011-05-07,57.88614838200474
2011-05-08,62.16663378058405
2011-05-09,57.88614838200474
2011-05-10,57.506067482241505
2011-05-11,57.38614838200474
2011-05-12,55.491811365430145
2011-05-13,56.251973164956595
2011-05-14,63.09342936069455
2011-05-15,66.13407655880032
2011-05-16,61.57310576164167
2011-05-17,59.292620363062355
2011-05-18,57.77229676400947
2011-05-19,57.01213496448303
2011-05-20,56.251973164956595
2011-05-21,60.81294396211523
2011-05-22,65.37391475927386
2011-05-23,61.57310576164167
2011-05-24,60.052782162588784
2011-05-25,58.53245856353591
2011-05-26,56.251973164956595
2011-05-27,55.491811365430145
2011-05-28,60.81294396211523
2011-05-29,63.853591160220994
2011-05-30,60.052782162588784
2011-05-31,57.01213496448303
2011-06-01,60.052782162588784
2011-06-02,57.77229676400947
2011-06-03,57.01213496448303
2011-06-04,59.292620363062355
2011-06-05,66.13407655880032
2011-06-06,58.53245856353591
2011-06-07,60.81294396211523
2011-06-08,59.292620363062355
2011-06-09,60.052782162588784
2011-06-10,57.77229676400947
2011-06-11,60.81294396211523
2011-06-12,66.13407655880032
2011-06-13,61.57310576164167
2011-06-14,60.81294396211523
2011-06-15,59.292620363062355
2011-06-16,60.052782162588784
2011-06-17,60.052782162588784
2011-06-18,62.33326756116811
2011-06-19,70.69504735595896
2011-06-20,60.052782162588784
2011-06-21,58.53245856353591
2011-06-22,58.53245856353591
2011-06-23,60.81294396211523
2011-06-24,57.01213496448303
2011-06-25,63.853591160220994
2011-06-26,63.853591160220994
2011-06-27,60.052782162588784
2011-06-28,60.052782162588784
2011-06-29,58.53245856353591
2011-06-30,61.57310576164167
2011-07-01,57.01213496448303
2011-07-02,63.853591160220994
2011-07-03,65.37391475927386
2011-07-04,61.57310576164167
2011-07-05,60.81294396211523
2011-07-06,60.81294396211523
2011-07-07,59.292620363062355
2011-07-08,60.81294396211523
2011-07-09,63.853591160220994
2011-07-10,66.13407655880032
2011-07-11,61.57310576164167
2011-07-12,62.33326756116811
2011-07-13,62.33326756116811
2011-07-14,61.57310576164167
2011-07-15,58.53245856353591
2011-07-16,63.853591160220994
2011-07-17,71.45520915548539
2011-07-18,64.61375295974743
2011-07-19,62.33326756116811
2011-07-20,63.09342936069455
2011-07-21,62.33326756116811
2011-07-22,60.052782162588784
2011-07-23,66.13407655880032
2011-07-24,72.21537095501185
2011-07-25,63.09342936069455
2011-07-26,63.853591160220994
2011-07-27,63.853591160220994
2011-07-28,63.09342936069455
2011-07-29,60.81294396211523
2011-07-30,64.61375295974743
2011-07-31,70.69504735595896
2011-08-01,67.65440015785319
2011-08-02,65.37391475927386
2011-08-03,65.37391475927386
2011-08-04,64.61375295974743
2011-08-05,61.57310576164167
2011-08-06,66.89423835832675
2011-08-07,71.45520915548539
2011-08-08,66.13407655880032
2011-08-09,61.57310576164167
2011-08-10,65.37391475927386
2011-08-11,63.853591160220994
2011-08-12,62.33326756116811
2011-08-13,64.61375295974743
2011-08-14,73.73569455406472
2011-08-15,66.89423835832675
2011-08-16,66.13407655880032
2011-08-17,66.13407655880032
2011-08-18,64.61375295974743
2011-08-19,63.09342936069455
2011-08-20,66.13407655880032
2011-08-21,72.21537095501185
2011-08-22,69.93488555643252
2011-08-23,69.93488555643252
2011-08-24,68.41456195737963
2011-08-25,64.61375295974743
2011-08-26,62.33326756116811
2011-08-27,67.65440015785319
2011-08-28,70.69504735595896
2011-08-29,66.13407655880032
2011-08-30,69.93488555643252
2011-08-31,67.65440015785319
2011-09-01,67.65440015785319
2011-09-02,66.13407655880032
2011-09-03,65.37391475927386
2011-09-04,74.49585635359115
2011-09-05,69.93488555643252
2011-09-06,66.89423835832675
2011-09-07,66.89423835832675
2011-09-08,64.61375295974743
2011-09-09,62.33326756116811
2011-09-10,66.89423835832675
2011-09-11,69.93488555643252
2011-09-12,65.37391475927386
2011-09-13,66.89423835832675
2011-09-14,66.89423835832675
2011-09-15,63.853591160220994
2011-09-16,64.61375295974743
2011-09-17,70.69504735595896
2011-09-18,72.21537095501185
