date,value
2015-04-10,87.57951632361525
2015-04-11,96.03287542370107
2015-04-12,100.93092665519409
2015-04-13,94.03478256446016
2015-04-14,92.03668970521927
2015-04-15,89.1367313329672
2015-04-16,88.94236949974852
2015-04-17,88.94236949974852
2015-04-18,92.93855521823036
2015-04-19,98.03096828294204
2015-04-20,92.03668970521927
2015-04-21,89.1367313329672
2015-04-22,92.93855521823036
2015-04-23,88.04050398673739
2015-04-24,86.2367729607151
2015-04-25,95.13100991068994
2015-04-26,100.02906114218295
2015-04-27,94.03478256446016
2015-04-28,90.94046235898945
2015-04-29,90.0385968459783
2015-04-30,88.23486581995606
2015-05-01,92.03668970521927
2015-05-02,90.94046235898945
2015-05-03,96.93474093671223
2015-05-04,94.03478256446016
2015-05-05,98.03096828294204
2015-05-06,108.92329809215782
2015-05-07,99.83469930896429
2015-05-08,94.03478256446016
2015-05-09,94.03478256446016
2015-05-10,98.03096828294204
2015-05-11,92.93855521823036
2015-05-12,91.84232787200057
2015-05-13,86.2367729607151
2015-05-14,90.0385968459783
2015-05-15,87.13863847372626
2015-05-16,94.03478256446016
2015-05-17,100.02906114218295
2015-05-18,92.93855521823036
2015-05-19,92.03668970521927
2015-05-20,89.1367313329672
2015-05-21,88.04050398673739
2015-05-22,86.04241112749645
2015-05-23,89.1367313329672
2015-05-24,92.03668970521927
2015-05-25,92.93855521823036
2015-05-26,92.03668970521927
2015-05-27,91.1348241922081
2015-05-28,89.1367313329672
2015-05-29,90.94046235898945
2015-05-30,95.13100991068994
2015-05-31,102.92901951443504
2015-06-01,97.1291027699309
2015-06-02,92.03668970521927
2015-06-03,90.0385968459783
2015-06-04,92.93855521823036
2015-06-05,89.1367313329672
2015-06-06,94.03478256446016
2015-06-07,96.93474093671223
2015-06-08,94.03478256446016
2015-06-09,94.93664807747128
2015-06-10,93.13291705144907
2015-06-11,91.1348241922081
2015-06-12,88.94236949974852
2015-06-13,92.03668970521927
2015-06-14,99.83469930896429
2015-06-15,96.03287542370107
2015-06-16,94.03478256446016
2015-06-17,94.93664807747128
2015-06-18,95.83851359048245
2015-06-19,90.94046235898945
2015-06-20,96.03287542370107
2015-06-21,101.83279216820524
2015-06-22,98.93283379595316
2015-06-23,95.13100991068994
2015-06-24,94.03478256446016
2015-06-25,95.83851359048245
2015-06-26,90.0385968459783
2015-06-27,94.93664807747128
2015-06-28,102.02715400142391
2015-06-29,96.93474093671223
2015-06-30,98.93283379595316
2015-07-01,95.13100991068994
2015-07-02,92.2310515384379
2015-07-03,88.04050398673739
2015-07-04,92.03668970521927
2015-07-05,100.93092665519409
2015-07-06,100.02906114218295
2015-07-07,100.93092665519409
2015-07-08,100.93092665519409
2015-07-09,99.83469930896429
2015-07-10,94.03478256446016
2015-07-11,97.83660644972338
2015-07-12,109.82516360516895
2015-07-13,106.02333971990576
2015-07-14,116.91566952912156
2015-07-15,180.97905920496777
2015-07-16,112.725121977421
2015-07-17,98.93283379595316
