date,value
2017-05-29,102.41349423758894
2017-05-30,100.46635252931898
2017-05-31,99.50036554472922
2017-06-01,95.37715997313916
2017-06-02,97.04987630908772
2017-06-03,97.30913394231871
2017-06-04,99.75962317796021
2017-06-05,103.3643134830883
2017-06-06,102.9168417649605
2017-06-07,100.72561016255
2017-06-08,95.11790233990816
2017-06-09,93.89265772208742
2017-06-10,100.46635252931898
2017-06-11,104.58955810090906
2017-06-12,101.43233951390877
2017-06-13,103.62357111631927
2017-06-14,99.50036554472922
2017-06-15,100.46635252931898
2017-06-16,108.0060343211403
2017-06-17,108.0060343211403
2017-06-18,108.0060343211403
2017-06-19,108.0060343211403
2017-06-20,108.0060343211403
2017-06-21,102.39832649849852
2017-06-22,102.65758413172951
2017-06-23,101.69159714713972
2017-06-24,102.65758413172951
2017-06-25,109.23127893896108
2017-06-26,105.10807336737102
2017-06-27,107.04004733655056
2017-06-28,104.58955810090906
2017-06-29,101.43233951390877
2017-06-30,101.43233951390877
2017-07-01,104.84881573414005
2017-07-02,108.9720213057301
2017-07-03,102.65758413172951
2017-07-04,103.62357111631927
2017-07-05,101.69159714713972
2017-07-06,105.81480271872982
2017-07-07,102.65758413172951
2017-07-08,109.23127893896108
2017-07-09,118.702934699962
2017-07-10,142.80648232647775
2017-07-11,194.3590102514064
2017-07-12,125.53588714042452
2017-07-13,104.58955810090906
2017-07-14,103.62357111631927
2017-07-15,107.29930496978157
2017-07-16,112.3884975259614
2017-07-17,108.9720213057301
2017-07-18,106.78078970331957
2017-07-19,104.84881573414005
2017-07-20,102.39832649849852
2017-07-21,101.43233951390877
2017-07-22,102.39832649849852
2017-07-23,109.23127893896108
2017-07-24,108.0060343211403
2017-07-25,105.81480271872982
2017-07-26,110.19726592355086
2017-07-27,112.12923989273041
2017-07-28,112.64775515919236
2017-07-29,109.93800829031989
2017-07-30,116.51170309755146
2017-07-31,117.73694771537222
2017-08-01,114.57972912837192
2017-08-02,115.5457161129617
2017-08-03,113.61374214378216
2017-08-04,109.23127893896108
2017-08-05,109.23127893896108
2017-08-06,115.5457161129617
2017-08-07,115.5457161129617
2017-08-08,112.3884975259614
2017-08-09,119.40966405132076
2017-08-10,113.61374214378216
2017-08-11,111.16325290814063
2017-08-12,111.42251054137164
2017-08-13,111.8699822594994
2017-08-14,111.42251054137164
2017-08-15,113.61374214378216
2017-08-16,108.9720213057301
