date,value
2015-08-18,107.88188190078002
2015-08-19,104.38446949264973
2015-08-20,98.89299779976378
2015-08-21,97.79677045353395
2015-08-22,101.09061997309185
2015-08-23,106.5820916659778
2015-08-24,105.4910318006165
2015-08-25,104.38446949264973
2015-08-26,101.09061997309185
2015-08-27,103.28824214641993
2015-08-28,98.89299779976378
2015-08-29,101.09061997309185
2015-08-30,107.68348649307607
2015-08-31,101.09061997309185
2015-09-01,103.28824214641993
2015-09-02,101.09061997309185
2015-09-03,101.09061997309185
2015-09-04,96.69537562643566
2015-09-05,103.28824214641993
2015-09-06,107.68348649307607
2015-09-07,103.28824214641993
2015-09-08,98.89299779976378
2015-09-09,96.69537562643566
2015-09-10,95.59398079933737
2015-09-11,91.1987364526812
2015-09-12,99.98922514599354
2015-09-13,102.19201480019012
2015-09-14,98.89299779976378
2015-09-15,96.69537562643566
2015-09-16,97.79160297266546
2015-09-17,94.49775345310759
2015-09-18,94.49775345310759
2015-09-19,99.98922514599354
2015-09-20,105.485864319748
2015-09-21,98.89299779976378
2015-09-22,99.98922514599354
2015-09-23,98.89299779976378
2015-09-24,99.98922514599354
2015-09-25,97.79160297266546
2015-09-26,103.28824214641993
2015-09-27,107.68865397394457
2015-09-28,101.09061997309185
2015-09-29,98.89299779976378
2015-09-30,101.09061997309185
2015-10-01,98.89299779976378
2015-10-02,98.89299779976378
2015-10-03,106.58725914684628
2015-10-04,109.88110866640415
2015-10-05,103.28307466555141
2015-10-06,101.09061997309185
2015-10-07,103.28307466555141
2015-10-08,99.98922514599354
2015-10-09,98.89299779976378
2015-10-10,104.3896369735182
2015-10-11,112.07873083973223
2015-10-12,112.07873083973223
2015-10-13,118.67159735971649
2015-10-14,113.18012566683052
2015-10-15,112.07873083973223
2015-10-16,109.88110866640415
2015-10-17,115.37258035929013
2015-10-18,114.27635301306032
2015-10-19,108.77971383930588
2015-10-20,104.38446949264973
2015-10-21,106.58725914684628
2015-10-22,101.09061997309185
2015-10-23,104.38446949264973
2015-10-24,108.77971383930588
2015-10-25,115.37258035929013
2015-10-26,120.86921953304457
2015-10-27,120.86921953304457
2015-10-28,110.97733601263393
2015-10-29,105.485864319748
2015-10-30,101.09061997309185
2015-10-31,102.18684731932163
2015-11-01,115.37258035929013
2015-11-02,113.17495818596204
2015-11-03,114.27635301306032
2015-11-04,109.88110866640415
2015-11-05,108.77971383930588
2015-11-06,108.77971383930588
2015-11-07,117.57537001348669
2015-11-08,127.46208605302886
2015-11-09,117.5702025326182
2015-11-10,114.27635301306032
2015-11-11,114.27635301306032
