date,value
2014-07-24,88.629219061675
2014-07-25,87.96319177826418
2014-07-26,90.92163094188405
2014-07-27,101.8011747620435
2014-07-28,96.86588088645516
2014-07-29,95.87061062613807
2014-07-30,94.88902617448669
2014-07-31,91.93058701086686
2014-08-01,88.94477622991556
2014-08-02,96.85219507778947
2014-08-03,100.81959031039213
2014-08-04,93.8937559141696
2014-08-05,93.8937559141696
2014-08-06,91.91690120220112
2014-08-07,92.91217146251822
2014-08-08,89.94004649023266
2014-08-09,93.8937559141696
2014-08-10,99.82432005007502
2014-08-11,94.88902617448669
2014-08-12,92.91217146251822
2014-08-13,92.91217146251822
2014-08-14,90.93531675054977
2014-08-15,91.91690120220112
2014-08-16,94.875340365821
2014-08-17,100.81959031039213
2014-08-18,94.88902617448669
2014-08-19,94.875340365821
2014-08-20,91.91690120220112
2014-08-21,91.91690120220112
2014-08-22,89.94004649023266
2014-08-23,93.8937559141696
2014-08-24,97.84746533810656
2014-08-25,97.84746533810656
2014-08-26,97.84746533810656
2014-08-27,92.91217146251822
2014-08-28,92.91217146251822
2014-08-29,92.91217146251822
2014-08-30,93.8937559141696
2014-08-31,101.8011747620435
2014-09-01,97.84746533810656
2014-09-02,93.8937559141696
2014-09-03,96.85219507778947
2014-09-04,94.88902617448669
2014-09-05,89.94004649023266
2014-09-06,96.86588088645516
2014-09-07,99.83800585874071
2014-09-08,97.84746533810656
2014-09-09,95.87061062613807
2014-09-10,95.87061062613807
2014-09-11,92.91217146251822
2014-09-12,92.91217146251822
2014-09-13,97.84746533810656
2014-09-14,105.74119837731476
2014-09-15,95.87061062613807
2014-09-16,93.90744172283529
2014-09-17,92.91217146251822
2014-09-18,90.93531675054977
2014-09-19,91.91690120220112
2014-09-20,97.84746533810656
2014-09-21,102.78275921369487
2014-09-22,96.86588088645516
2014-09-23,91.93058701086686
2014-09-24,95.85692481747238
2014-09-25,94.875340365821
2014-09-26,90.93531675054977
2014-09-27,96.86588088645516
2014-09-28,100.81959031039213
