date,value
2012-06-04,69.35799536232209
2012-06-05,70.83638963331869
2012-06-06,70.38409979253879
2012-06-07,71.57717675941217
2012-06-08,69.19102282566544
2012-06-09,72.93404628175185
2012-06-10,79.51551351236492
2012-06-11,73.22254356706544
2012-06-12,72.93404628175185
2012-06-13,72.19325915565838
2012-06-14,69.19102282566544
2012-06-15,69.19102282566544
2012-06-16,75.7724900562785
2012-06-17,79.8040107976785
2012-06-18,72.48175644097195
2012-06-19,71.2886794740986
2012-06-20,72.02946660019207
2012-06-21,71.57717675941217
2012-06-22,69.64331266644533
2012-06-23,73.83862596331164
2012-06-24,80.7085904792383
2012-06-25,74.86791037471869
2012-06-26,74.1271232486252
2012-06-27,74.57941308940512
2012-06-28,69.64331266644533
2012-06-29,71.74096931487847
2012-06-30,76.67706973783828
2012-07-01,85.48089834673178
2012-07-02,76.513277182372
2012-07-03,74.57941308940512
2012-07-04,72.93404628175185
2012-07-05,71.2886794740986
2012-07-06,72.93404628175185
2012-07-07,77.87014670471164
2012-07-08,84.74011122063831
2012-07-09,79.35172095689859
2012-07-10,76.80177446768556
2012-07-11,74.86791037471869
2012-07-12,76.513277182372
2012-07-13,74.1271232486252
2012-07-14,79.06322367158502
2012-07-15,84.74011122063831
2012-07-16,77.70635414924533
2012-07-17,75.03170293018502
2012-07-18,76.06098734159207
2012-07-19,75.32020021549859
2012-07-20,73.67483340784531
2012-07-21,78.15864399002524
2012-07-22,81.44937760533176
2012-07-23,75.60869750081217
2012-07-24,72.93404628175185
2012-07-25,72.02946660019207
2012-07-26,70.83638963331869
2012-07-27,69.64331266644533
2012-07-28,72.48175644097195
2012-07-29,81.44937760533176
2012-07-30,74.57941308940512
2012-07-31,74.41562053393879
2012-08-01,71.74096931487847
2012-08-02,72.93404628175185
2012-08-03,71.2886794740986
2012-08-04,75.32020021549859
2012-08-05,83.09474441298502
2012-08-06,76.22477989705837
2012-08-07,76.513277182372
2012-08-08,74.1271232486252
2012-08-09,74.1271232486252
2012-08-10,71.2886794740986
2012-08-11,75.60869750081217
2012-08-12,79.51551351236492
2012-08-13,76.67706973783828
2012-08-14,77.87014670471164
2012-08-15,78.15864399002524
2012-08-16,76.96556702315185
2012-08-17,74.57941308940512
2012-08-18,77.70635414924533
2012-08-19,83.54703425376493
2012-08-20,81.90166744611167
2012-08-21,79.8040107976785
2012-08-22,80.2563006384584
2012-08-23,76.513277182372
2012-08-24,77.41785686393175
2012-08-25,81.90166744611167
2012-08-26,84.74011122063831
2012-08-27,81.73787489064534
2012-08-28,81.44937760533176
2012-08-29,80.99708776455188
2012-08-30,78.15864399002524
2012-08-31,76.96556702315185
2012-09-01,80.2563006384584
2012-09-02,87.86705228047853
2012-09-03,82.35395728689157
2012-09-04,79.06322367158502
2012-09-05,80.2563006384584
2012-09-06,83.09474441298502
2012-09-07,81.44937760533176
2012-09-08,83.54703425376493
2012-09-09,87.41476243969862
2012-09-10,82.02637217595894
2012-09-11,79.06322367158502
2012-09-12,78.15864399002524
2012-09-13,76.22477989705837
2012-09-14,76.513277182372
2012-09-15,83.54703425376493
2012-09-16,86.83776786907144
2012-09-17,81.28558504986546
2012-09-18,79.06322367158502
2012-09-19,76.96556702315185
2012-09-20,76.22477989705837
2012-09-21,76.67706973783828
2012-09-22,83.99932409454482
2012-09-23,91.61007573656497
2012-09-24,83.38324169829862
2012-09-25,80.7085904792383
2012-09-26,80.99708776455188
2012-09-27,80.99708776455188
2012-09-28,79.06322367158502
2012-09-29,83.83553153907852
2012-09-30,90.12850148437799
2012-10-01,83.83553153907852
2012-10-02,81.44937760533176
2012-10-03,80.99708776455188
2012-10-04,79.06322367158502
2012-10-05,77.87014670471164
2012-10-06,84.45161393532472
2012-10-07,88.03084483594482
2012-10-08,83.54703425376493
2012-10-09,82.19016473142524
2012-10-10,81.16088032001818
2012-10-11,81.90166744611167
2012-10-12,82.64245457220514
2012-10-13,88.89445513121723
2012-10-14,96.30232639215201
2012-10-15,87.41288087903028
2012-10-16,84.44973237465638
2012-10-17,80.00500961809551
2012-10-18,84.44973237465638
2012-10-19,81.48658387028247
2012-10-20,84.44973237465638
2012-10-21,93.33917788777808
2012-10-22,88.89445513121723
2012-10-23,87.41288087903028
2012-10-24,87.41288087903028
2012-10-25,85.93130662684332
2012-10-26,85.93130662684332
2012-10-27,87.41288087903028
2012-10-28,96.30232639215201
2012-10-29,84.44973237465638
2012-10-30,80.00500961809551
2012-10-31,81.48658387028247
2012-11-01,87.41288087903028
2012-11-02,87.41288087903028
2012-11-03,91.85760363559116
2012-11-04,99.26547489652592
2012-11-05,91.85760363559116
2012-11-06,87.41288087903028
2012-11-07,85.93130662684332
2012-11-08,90.3760293834042
2012-11-09,90.3760293834042
2012-11-10,97.78390064433896
2012-11-11,105.19177190527373
2012-11-12,99.26547489652592
2012-11-13,99.26547489652592
2012-11-14,94.82075213996504
2012-11-15,94.82075213996504
2012-11-16,94.82075213996504
2012-11-17,105.19177190527373
2012-11-18,118.52594017495632
2012-11-19,109.6364946618346
2012-11-20,108.15492040964763
2012-11-21,108.15492040964763
2012-11-22,112.5996431662085
2012-11-23,149.63899947088234
2012-11-24,137.78640545338672
2012-11-25,142.23112820994757
2012-11-26,149.63899947088234
2012-11-27,131.8601084446389
2012-11-28,117.04436592276936
2012-11-29,115.56279167058241
2012-11-30,114.08121741839544
2012-12-01,124.45223718370413
2012-12-02,142.23112820994757
2012-12-03,133.34168269682584
2012-12-04,124.45223718370413
2012-12-05,124.45223718370413
2012-12-06,124.45223718370413
2012-12-07,120.00751442714326
2012-12-08,133.34168269682584
2012-12-09,143.71270246213453
2012-12-10,133.34168269682584
2012-12-11,131.8601084446389
2012-12-12,128.89695994026502
2012-12-13,127.41538568807805
2012-12-14,125.93381143589107
2012-12-15,131.8601084446389
2012-12-16,142.23112820994757
2012-12-17,133.34168269682584
2012-12-18,128.89695994026502
2012-12-19,120.00751442714326
2012-12-20,106.67334615746068
2012-12-21,102.2286234008998
2012-12-22,102.2286234008998
2012-12-23,102.2286234008998
2012-12-24,94.82075213996504
2012-12-25,125.93381143589107
2012-12-26,128.89695994026502
2012-12-27,124.45223718370413
2012-12-28,114.08121741839544
2012-12-29,115.56279167058241
2012-12-30,112.5996431662085
2012-12-31,97.78390064433896
2013-01-01,105.19177190527373
2013-01-02,108.15492040964763
2013-01-03,103.71019765308678
2013-01-04,103.71019765308678
2013-01-05,105.19177190527373
2013-01-06,109.6364946618346
2013-01-07,100.74704914871286
2013-01-08,97.78390064433896
2013-01-09,99.26547489652592
2013-01-10,93.33917788777808
2013-01-11,93.33917788777808
2013-01-12,96.30232639215201
2013-01-13,103.71019765308678
2013-01-14,93.33917788777808
2013-01-15,90.3760293834042
2013-01-16,90.3760293834042
2013-01-17,91.85760363559116
2013-01-18,87.41288087903028
