date,value
2012-10-12,82.19844343989172
2012-10-13,87.59540017238605
2012-10-14,95.84124870883001
2012-10-15,86.09762756196315
2012-10-16,85.37303879410563
2012-10-17,80.12273547850748
2012-10-18,83.85906782544677
2012-10-19,80.86352260460096
2012-10-20,85.37303879410563
2012-10-21,93.60268897231363
2012-10-22,88.35238565671548
2012-10-23,86.09762756196315
2012-10-24,86.85461304629257
2012-10-25,85.35684043586967
2012-10-26,86.87081140452852
2012-10-27,87.611598530622
2012-10-28,94.32727774017117
2012-10-29,85.37303879410563
2012-10-30,80.12273547850748
2012-10-31,81.62050808893039
2012-11-01,87.611598530622
2012-11-02,87.611598530622
2012-11-03,91.34793087756132
2012-11-04,100.35076489833469
2012-11-05,91.34793087756132
2012-11-06,88.36858401495144
2012-11-07,85.35684043586967
2012-11-08,88.33618729847954
2012-11-09,89.85015826713841
2012-11-10,97.33902131925294
2012-11-11,105.58486985569687
2012-11-12,99.59377941400524
2012-11-13,100.35076489833469
2012-11-14,95.85744706706595
2012-11-15,95.10046158273651
2012-11-16,93.58649061407766
2012-11-17,104.070898887038
2012-11-18,119.06482334950304
2012-11-19,110.0781876869656
2012-11-20,108.58041507654268
2012-11-21,107.82342959221323
2012-11-22,114.58770387647026
2012-11-23,149.7610626840546
2012-11-24,138.5358672850008
2012-11-25,142.2721996319401
2012-11-26,151.27503365271346
2012-11-27,132.54477684330922
2012-11-28,116.81006525475071
2012-11-29,115.31229264432777
2012-11-30,114.57150551823429
2012-12-01,123.5419428225358
2012-12-02,142.2721996319401
2012-12-03,131.7715930007438
2012-12-04,125.05591379119466
2012-12-05,124.29892830686519
2012-12-06,125.05591379119466
2012-12-07,119.80561047559651
2012-12-08,134.04254945373208
2012-12-09,143.01298675803355
2012-12-10,134.7995349380615
2012-12-11,133.30176232763858
2012-12-12,128.79224613813395
2012-12-13,125.02351707472276
2012-12-14,125.03971543295867
2012-12-15,131.78779135897975
2012-12-16,141.51521414761066
2012-12-17,134.04254945373208
2012-12-18,128.0352606538045
2012-12-19,119.80561047559651
2012-12-20,107.8396279504492
2012-12-21,103.34631011918049
2012-12-22,103.34631011918049
2012-12-23,101.83233915052162
2012-12-24,95.10046158273651
2012-12-25,127.31067188594696
2012-12-26,129.54923162246337
2012-12-27,124.29892830686519
2012-12-28,113.81452003390487
2012-12-29,115.31229264432777
2012-12-30,112.31674742348196
2012-12-31,98.09600680358234
2013-01-01,106.3418553400263
2013-01-02,107.82342959221323
2013-01-03,105.60106821393282
2013-01-04,102.57312627661513
2013-01-05,104.070898887038
2013-01-06,108.56421671830674
2013-01-07,101.09155202442815
2013-01-08,98.09600680358234
2013-01-09,98.8367939296758
2013-01-10,93.60268897231363
2013-01-11,92.8457034879842
2013-01-12,98.86919064614773
2013-01-13,104.08709724527395
2013-01-14,93.60268897231363
2013-01-15,90.60714375146782
2013-01-16,90.60714375146782
2013-01-17,92.10491636189072
2013-01-18,88.36858401495144
2013-01-19,97.33902131925294
2013-01-20,105.58486985569687
2013-01-21,92.10491636189072
2013-01-22,89.86635662537434
2013-01-23,88.35238565671548
2013-01-24,87.611598530622
2013-01-25,85.35684043586967
2013-01-26,96.59823419315944
2013-01-27,103.34631011918049
2013-01-28,89.85015826713841
2013-01-29,86.87081140452852
2013-01-30,87.59540017238605
2013-01-31,89.1093711410449
2013-02-01,87.611598530622
2013-02-02,94.35967445664305
2013-02-03,99.57758105576927
2013-02-04,87.611598530622
2013-02-05,89.85015826713841
2013-02-06,85.35684043586967
2013-02-07,85.35684043586967
2013-02-08,85.35684043586967
2013-02-09,95.10046158273651
2013-02-10,98.85299228791176
2013-02-11,87.59540017238605
2013-02-12,86.85461304629257
2013-02-13,82.36129521502386
2013-02-14,80.10653712027153
2013-02-15,81.63670644716633
2013-02-16,91.33173251932531
2013-02-17,97.33902131925294
2013-02-18,86.85461304629257
2013-02-19,86.85461304629257
2013-02-20,84.782374244896
2013-02-21,80.24046133891945
2013-02-22,81.7544323075783
2013-02-23,89.32428715087259
2013-02-24,95.38017102550802
2013-02-25,80.24046133891945
2013-02-26,83.26840327623715
2013-02-27,83.26840327623715
2013-02-28,81.7544323075783
2013-03-01,84.782374244896
2013-03-02,90.83825811953145
2013-03-03,98.40811296282571
2013-03-04,86.29634521355487
2013-03-05,84.782374244896
2013-03-06,83.26840327623715
2013-03-07,84.782374244896
2013-03-08,83.26840327623715
2013-03-09,90.83825811953145
2013-03-10,98.40811296282571
2013-03-11,84.782374244896
2013-03-12,84.782374244896
2013-03-13,81.7544323075783
2013-03-14,80.24046133891945
2013-03-15,80.24046133891945
2013-03-16,90.83825811953145
2013-03-17,95.38017102550802
2013-03-18,87.81031618221373
2013-03-19,84.782374244896
2013-03-20,84.782374244896
2013-03-21,81.7544323075783
2013-03-22,83.26840327623715
2013-03-23,92.35222908819028
2013-03-24,101.43605490014343
2013-03-25,89.32428715087259
2013-03-26,83.26840327623715
2013-03-27,86.29634521355487
2013-03-28,81.7544323075783
2013-03-29,89.32428715087259
2013-03-30,83.26840327623715
2013-03-31,87.81031618221373
2013-04-01,86.29634521355487
2013-04-02,83.26840327623715
2013-04-03,83.26840327623715
2013-04-04,83.26840327623715
2013-04-05,81.7544323075783
2013-04-06,84.782374244896
2013-04-07,93.86620005684915
2013-04-08,83.26840327623715
2013-04-09,81.7544323075783
2013-04-10,83.26840327623715
2013-04-11,81.7544323075783
2013-04-12,80.24046133891945
2013-04-13,87.81031618221373
2013-04-14,87.81031618221373
2013-04-15,81.7544323075783
2013-04-16,78.72649037026058
2013-04-17,80.24046133891945
2013-04-18,80.24046133891945
2013-04-19,77.21251940160171
2013-04-20,86.29634521355487
2013-04-21,90.83825811953145
2013-04-22,84.782374244896
2013-04-23,81.7544323075783
2013-04-24,80.24046133891945
2013-04-25,81.7544323075783
2013-04-26,77.21251940160171
2013-04-27,89.32428715087259
2013-04-28,93.86620005684915
2013-04-29,84.782374244896
2013-04-30,83.26840327623715
2013-05-01,89.32428715087259
2013-05-02,83.26840327623715
2013-05-03,80.24046133891945
2013-05-04,83.26840327623715
2013-05-05,89.32428715087259
2013-05-06,84.782374244896
2013-05-07,78.72649037026058
2013-05-08,80.24046133891945
2013-05-09,81.7544323075783
2013-05-10,81.7544323075783
2013-05-11,89.32428715087259
2013-05-12,92.35222908819028
2013-05-13,84.782374244896
2013-05-14,81.7544323075783
2013-05-15,77.21251940160171
2013-05-16,81.7544323075783
2013-05-17,78.72649037026058
2013-05-18,84.782374244896
2013-05-19,87.81031618221373
2013-05-20,84.782374244896
2013-05-21,80.24046133891945
2013-05-22,80.24046133891945
2013-05-23,78.72649037026058
2013-05-24,81.7544323075783
2013-05-25,83.26840327623715
2013-05-26,86.29634521355487
2013-05-27,83.26840327623715
2013-05-28,84.782374244896
2013-05-29,81.7544323075783
2013-05-30,83.26840327623715
2013-05-31,81.7544323075783
2013-06-01,84.782374244896
2013-06-02,89.32428715087259
2013-06-03,86.29634521355487
2013-06-04,81.7544323075783
2013-06-05,81.7544323075783
2013-06-06,78.72649037026058
2013-06-07,78.72649037026058
2013-06-08,84.782374244896
2013-06-09,92.35222908819028
2013-06-10,87.81031618221373
2013-06-11,86.29634521355487
2013-06-12,84.782374244896
2013-06-13,83.26840327623715
2013-06-14,81.7544323075783
2013-06-15,86.29634521355487
2013-06-16,90.83825811953145
2013-06-17,84.782374244896
2013-06-18,81.7544323075783
2013-06-19,80.24046133891945
2013-06-20,81.7544323075783
2013-06-21,80.24046133891945
2013-06-22,86.29634521355487
2013-06-23,95.38017102550802
2013-06-24,84.782374244896
2013-06-25,86.29634521355487
2013-06-26,86.29634521355487
2013-06-27,84.782374244896
2013-06-28,81.7544323075783
2013-06-29,90.83825811953145
