date,value
2013-02-19,87.0244935909751
2013-02-20,85.47546610712587
2013-02-21,81.15287732153391
2013-02-22,82.93567897216518
2013-02-23,88.77223872641603
2013-02-24,95.39053724579023
2013-02-25,82.69160157098669
2013-02-26,83.69266445649461
2013-02-27,82.66684829019275
2013-02-28,81.90986280586333
2013-03-01,84.44964994082403
2013-03-02,92.09376462650009
2013-03-03,98.9561405470528
2013-03-04,86.2324515914553
2013-03-05,83.4238337745222
2013-03-06,83.69266445649461
2013-03-07,84.44964994082403
2013-03-08,84.20557253964553
2013-03-09,90.55504037704729
2013-03-10,96.90450821444908
2013-03-11,86.50128227342773
2013-03-12,85.47546610712587
2013-03-13,82.42277088901426
2013-03-14,80.12706115523204
2013-03-15,80.63996923838297
2013-03-16,90.04213229389639
2013-03-17,97.95507766154486
2013-03-18,86.47652899263382
2013-03-19,84.96255802397495
2013-03-20,85.47546610712587
2013-03-21,81.90986280586333
2013-03-22,81.64103212389091
2013-03-23,91.82493394452766
2013-03-24,99.44429534940978
2013-03-25,89.7980548927179
2013-03-26,84.71848062279645
2013-03-27,84.69372734200255
2013-03-28,80.88404663956145
2013-03-29,86.72060639381232
2013-03-30,84.20557253964553
2013-03-31,88.0152532420866
2013-04-01,85.71954350830438
2013-04-02,83.69266445649461
2013-04-03,82.66684829019275
2013-04-04,82.66684829019275
2013-04-05,81.90986280586333
2013-04-06,84.44964994082403
2013-04-07,94.12064367830988
2013-04-08,82.66684829019275
2013-04-09,80.88404663956145
2013-04-10,81.64103212389091
2013-04-11,81.39695472271241
2013-04-12,81.15287732153391
2013-04-13,85.9636209094829
2013-04-14,89.04106940838847
2013-04-15,80.88404663956145
2013-04-16,78.34425950460076
2013-04-17,80.63996923838297
2013-04-18,79.61415307208111
2013-04-19,78.61309018657317
2013-04-20,86.2324515914553
2013-04-21,91.58085654334916
2013-04-22,84.44964994082403
2013-04-23,82.42277088901426
2013-04-24,80.63996923838297
2013-04-25,81.90986280586333
2013-04-26,78.61309018657317
2013-04-27,88.25933064326513
2013-04-28,93.09482751200802
2013-04-29,84.44964994082403
2013-04-30,83.1797563733437
2013-05-01,88.77223872641603
2013-05-02,82.15394020704181
2013-05-03,80.12706115523204
2013-05-04,84.71848062279645
2013-05-05,90.31096297586882
2013-05-06,83.9367418576731
2013-05-07,80.90879992035539
2013-05-08,79.61415307208111
2013-05-09,80.88404663956145
2013-05-10,80.37113855641056
2013-05-11,88.25933064326513
2013-05-12,91.82493394452766
2013-05-13,85.98837419027682
2013-05-14,80.88404663956145
2013-05-15,79.12599826972409
2013-05-16,78.83241430695777
2013-05-17,77.31844333829889
2013-05-18,83.9367418576731
2013-05-19,89.04106940838847
2013-05-20,84.96255802397495
2013-05-21,82.17869348783573
2013-05-22,81.15287732153391
2013-05-23,80.39589183720446
2013-05-24,79.85823047325962
2013-05-25,82.66684829019275
2013-05-26,86.2324515914553
2013-05-27,83.1797563733437
2013-05-28,84.96255802397495
2013-05-29,82.42277088901426
2013-05-30,83.69266445649461
2013-05-31,80.88404663956145
2013-06-01,84.44964994082403
2013-06-02,89.7980548927179
2013-06-03,85.71954350830438
2013-06-04,81.39695472271241
2013-06-05,81.39695472271241
2013-06-06,79.37007567090261
2013-06-07,78.34425950460076
2013-06-08,84.44964994082403
2013-06-09,93.36365819398044
2013-06-10,88.0152532420866
2013-06-11,87.25826775775718
2013-06-12,85.47546610712587
2013-06-13,83.1797563733437
2013-06-14,81.90986280586333
2013-06-15,87.77117584090809
2013-06-16,92.60667270965101
2013-06-17,85.98837419027682
2013-06-18,81.90986280586333
2013-06-19,79.61415307208111
2013-06-20,80.88404663956145
2013-06-21,80.63996923838297
2013-06-22,86.74535967460625
2013-06-23,95.90344532894116
2013-06-24,84.44964994082403
2013-06-25,85.20663542515345
2013-06-26,85.20663542515345
2013-06-27,83.9367418576731
2013-06-28,82.93567897216518
2013-06-29,89.52922421074547
2013-06-30,95.40090346607245
2013-07-01,86.16855796935577
2013-07-02,85.14274180305391
2013-07-03,86.16855796935577
2013-07-04,83.0911094704502
2013-07-05,80.01366097154464
2013-07-06,85.14274180305391
2013-07-07,92.3234549671669
2013-07-08,87.19437413565761
2013-07-09,86.16855796935577
2013-07-10,87.19437413565761
2013-07-11,84.11692563675206
2013-07-12,83.0911094704502
2013-07-13,89.24600646826134
2013-07-14,95.40090346607245
2013-07-15,90.27182263456318
2013-07-16,86.16855796935577
2013-07-17,87.19437413565761
2013-07-18,85.14274180305391
2013-07-19,81.03947713784649
2013-07-20,89.24600646826134
2013-07-21,98.478351964978
2013-07-22,89.24600646826134
2013-07-23,86.16855796935577
2013-07-24,89.24600646826134
2013-07-25,88.22019030195948
2013-07-26,82.06529330414834
2013-07-27,91.29763880086504
2013-07-28,97.45253579867615
2013-07-29,95.40090346607245
2013-07-30,90.27182263456318
2013-07-31,91.29763880086504
2013-08-01,88.22019030195948
2013-08-02,86.16855796935577
2013-08-03,89.24600646826134
2013-08-04,98.478351964978
2013-08-05,95.40090346607245
2013-08-06,95.40090346607245
2013-08-07,91.29763880086504
2013-08-08,90.27182263456318
2013-08-09,87.19437413565761
2013-08-10,91.29763880086504
2013-08-11,96.4267196323743
2013-08-12,93.34927113346876
2013-08-13,90.27182263456318
2013-08-14,89.24600646826134
2013-08-15,88.22019030195948
2013-08-16,86.16855796935577
2013-08-17,91.29763880086504
2013-08-18,99.50416813127987
2013-08-19,98.478351964978
2013-08-20,92.3234549671669
2013-08-21,87.19437413565761
2013-08-22,88.22019030195948
2013-08-23,85.14274180305391
2013-08-24,93.34927113346876
2013-08-25,97.45253579867615
2013-08-26,89.24600646826134
2013-08-27,91.29763880086504
2013-08-28,92.3234549671669
2013-08-29,88.22019030195948
2013-08-30,90.27182263456318
2013-08-31,94.3750872997706
2013-09-01,98.478351964978
2013-09-02,92.3234549671669
2013-09-03,89.24600646826134
2013-09-04,90.27182263456318
2013-09-05,85.14274180305391
2013-09-06,88.22019030195948
2013-09-07,92.3234549671669
2013-09-08,100.5299842975817
2013-09-09,91.29763880086504
2013-09-10,88.22019030195948
2013-09-11,89.24600646826134
2013-09-12,83.0911094704502
2013-09-13,87.19437413565761
2013-09-14,91.29763880086504
2013-09-15,100.5299842975817
2013-09-16,93.34927113346876
2013-09-17,95.40090346607245
2013-09-18,90.27182263456318
2013-09-19,83.0911094704502
2013-09-20,84.11692563675206
2013-09-21,88.22019030195948
2013-09-22,93.34927113346876
2013-09-23,88.22019030195948
2013-09-24,84.11692563675206
2013-09-25,86.16855796935577
2013-09-26,84.11692563675206
2013-09-27,84.11692563675206
2013-09-28,89.24600646826134
2013-09-29,95.40090346607245
2013-09-30,87.19437413565761
2013-10-01,83.0911094704502
2013-10-02,84.11692563675206
2013-10-03,84.11692563675206
2013-10-04,85.14274180305391
2013-10-05,88.22019030195948
2013-10-06,92.3234549671669
2013-10-07,89.24600646826134
2013-10-08,86.16855796935577
2013-10-09,85.14274180305391
2013-10-10,84.11692563675206
2013-10-11,82.06529330414834
2013-10-12,90.27182263456318
2013-10-13,95.40090346607245
2013-10-14,92.3234549671669
2013-10-15,86.16855796935577
2013-10-16,85.14274180305391
2013-10-17,89.24600646826134
2013-10-18,82.06529330414834
2013-10-19,89.24600646826134
2013-10-20,98.478351964978
2013-10-21,87.19437413565761
2013-10-22,88.22019030195948
2013-10-23,90.27182263456318
2013-10-24,86.16855796935577
2013-10-25,86.16855796935577
2013-10-26,89.24600646826134
2013-10-27,97.45253579867615
2013-10-28,89.24600646826134
2013-10-29,89.24600646826134
2013-10-30,86.16855796935577
2013-10-31,82.06529330414834
2013-11-01,88.22019030195948
2013-11-02,96.4267196323743
2013-11-03,103.60743279648727
2013-11-04,94.3750872997706
2013-11-05,91.29763880086504
2013-11-06,96.4267196323743
