date,value
2012-01-26,74.255608626281
2012-01-27,74.51895388154642
2012-01-28,80.71603990608891
2012-01-29,86.00854624907156
2012-01-30,76.6359564187395
2012-01-31,76.1836665779596
2012-02-01,75.4235335631062
2012-02-02,74.67287546858316
2012-02-03,73.61437419998663
2012-02-04,80.86996149312564
2012-02-05,81.77454117468542
2012-02-06,74.51895388154642
2012-02-07,75.12516530936306
2012-02-08,74.97124372232629
2012-02-09,72.40195134435334
2012-02-10,71.94966150357345
2012-02-11,79.8114602245291
2012-02-12,80.41767165234575
2012-02-13,72.40195134435334
2012-02-14,70.43887039419701
2012-02-15,72.5558729313901
2012-02-16,72.70979451842683
2012-02-17,69.98658055341713
2012-02-18,76.1836665779596
2012-02-19,82.98696403031872
2012-02-20,76.6359564187395
2012-02-21,75.12516530936306
2012-02-22,73.16208435920673
2012-02-23,72.5558729313901
2012-02-24,72.1035830906102
2012-02-25,76.48203483170275
2012-02-26,81.4761729209423
2012-02-27,74.06666404076651
2012-02-28,73.46045261294988
2012-02-29,74.06666404076651
2012-03-01,73.61437419998663
2012-03-02,74.22058562780327
2012-03-03,81.32225133390554
2012-03-04,86.61475767688822
2012-03-05,75.73137673717972
2012-03-06,73.61437419998663
2012-03-07,73.61437419998663
2012-03-08,74.67287546858316
2012-03-09,71.94966150357345
2012-03-10,79.35917038374922
2012-03-11,82.83304244328197
2012-03-12,74.67287546858316
2012-03-13,74.06666404076651
2012-03-14,71.34345007575679
2012-03-15,70.43887039419701
2012-03-16,70.89116023497692
2012-03-17,76.78987800577626
2012-03-18,82.22683101546532
2012-03-19,73.61437419998663
2012-03-20,75.12516530936306
2012-03-21,72.5558729313901
2012-03-22,71.49737166279355
2012-03-23,70.59279198123377
2012-03-24,72.40195134435334
2012-03-25,79.35917038374922
2012-03-26,70.89116023497692
2012-03-27,70.43887039419701
2012-03-28,70.59279198123377
2012-03-29,68.32186785700395
2012-03-30,67.86957801622405
2012-03-31,74.51895388154642
2012-04-01,80.41767165234575
2012-04-02,71.79573991653672
2012-04-03,72.1035830906102
2012-04-04,71.49737166279355
2012-04-05,68.9280792848206
2012-04-06,70.89116023497692
2012-04-07,71.49737166279355
2012-04-08,73.00816277216998
2012-04-09,69.8326589663804
2012-04-10,68.77415769778383
2012-04-11,68.77415769778383
2012-04-12,68.77415769778383
2012-04-13,68.4757894440407
2012-04-14,71.49737166279355
2012-04-15,76.02974499092284
2012-04-16,69.8326589663804
2012-04-17,69.98658055341713
2012-04-18,69.98658055341713
2012-04-19,67.86957801622405
2012-04-20,67.26336658840741
2012-04-21,73.00816277216998
2012-04-22,78.75295895593256
2012-04-23,73.46045261294988
2012-04-24,70.59279198123377
2012-04-25,69.38036912560048
2012-04-26,68.32186785700395
2012-04-27,68.77415769778383
2012-04-28,73.61437419998663
2012-04-29,82.08238434875892
2012-04-30,71.94966150357345
2012-05-01,75.12516530936306
2012-05-02,71.04508182201366
2012-05-03,71.49737166279355
2012-05-04,68.77415769778383
2012-05-05,74.51895388154642
2012-05-06,79.35917038374922
2012-05-07,75.57745515014295
2012-05-08,73.16208435920673
2012-05-09,72.1035830906102
2012-05-10,69.8326589663804
2012-05-11,67.26336658840741
2012-05-12,72.1035830906102
2012-05-13,77.69445768733604
2012-05-14,72.70979451842683
2012-05-15,73.16208435920673
2012-05-16,68.9280792848206
2012-05-17,68.4757894440407
2012-05-18,68.9280792848206
2012-05-19,71.94966150357345
2012-05-20,76.6359564187395
2012-05-21,70.89116023497692
2012-05-22,68.4757894440407
2012-05-23,67.41728817544416
2012-05-24,65.75257547903098
2012-05-25,64.84799579747119
2012-05-26,68.4757894440407
2012-05-27,71.49737166279355
2012-05-28,69.98658055341713
2012-05-29,70.43887039419701
2012-05-30,69.22644753856375
2012-05-31,68.77415769778383
2012-06-01,66.81107674762751
2012-06-02,71.94966150357345
2012-06-03,78.30066911515267
2012-06-04,69.08200087185733
2012-06-05,70.55721516166359
2012-06-06,69.6526354801038
2012-06-07,70.55721516166359
2012-06-08,68.74805579854403
2012-06-09,73.27095420634295
2012-06-10,80.50759165882128
2012-06-11,72.36637452478317
2012-06-12,73.27095420634295
2012-06-13,73.27095420634295
2012-06-14,68.74805579854403
2012-06-15,68.74805579854403
2012-06-16,75.98469325102235
2012-06-17,79.60301197726149
2012-06-18,72.36637452478317
2012-06-19,71.46179484322339
2012-06-20,71.46179484322339
2012-06-21,70.55721516166359
2012-06-22,69.6526354801038
2012-06-23,75.08011356946255
2012-06-24,81.41217134038106
2012-06-25,74.17553388790273
2012-06-26,74.17553388790273
2012-06-27,75.08011356946255
2012-06-28,69.6526354801038
2012-06-29,72.36637452478317
2012-06-30,77.7938526141419
2012-07-01,85.03049006662023
2012-07-02,75.98469325102235
2012-07-03,75.08011356946255
2012-07-04,73.27095420634295
2012-07-05,71.46179484322339
2012-07-06,73.27095420634295
2012-07-07,78.69843229570168
2012-07-08,85.03049006662023
2012-07-09,78.69843229570168
2012-07-10,75.08011356946255
2012-07-11,74.17553388790273
2012-07-12,75.98469325102235
2012-07-13,74.17553388790273
2012-07-14,79.60301197726149
2012-07-15,85.03049006662023
2012-07-16,76.88927293258212
2012-07-17,75.98469325102235
2012-07-18,75.08011356946255
2012-07-19,75.08011356946255
2012-07-20,73.27095420634295
2012-07-21,77.7938526141419
2012-07-22,81.41217134038106
2012-07-23,74.17553388790273
2012-07-24,73.27095420634295
2012-07-25,71.46179484322339
2012-07-26,70.55721516166359
2012-07-27,69.6526354801038
2012-07-28,72.36637452478317
2012-07-29,81.41217134038106
2012-07-30,75.08011356946255
2012-07-31,73.27095420634295
2012-08-01,72.36637452478317
2012-08-02,73.27095420634295
2012-08-03,71.46179484322339
2012-08-04,75.08011356946255
2012-08-05,83.22133070350064
2012-08-06,76.88927293258212
2012-08-07,75.98469325102235
2012-08-08,74.17553388790273
2012-08-09,74.17553388790273
2012-08-10,71.46179484322339
2012-08-11,74.17553388790273
2012-08-12,80.50759165882128
2012-08-13,77.7938526141419
2012-08-14,78.69843229570168
2012-08-15,77.7938526141419
2012-08-16,76.88927293258212
2012-08-17,75.08011356946255
2012-08-18,76.88927293258212
2012-08-19,84.12591038506044
2012-08-20,82.31675102194086
2012-08-21,79.60301197726149
2012-08-22,80.50759165882128
2012-08-23,75.98469325102235
2012-08-24,77.7938526141419
2012-08-25,82.31675102194086
2012-08-26,85.03049006662023
2012-08-27,80.50759165882128
2012-08-28,81.41217134038106
2012-08-29,80.50759165882128
2012-08-30,77.7938526141419
2012-08-31,76.88927293258212
2012-09-01,80.50759165882128
2012-09-02,86.83964942973982
2012-09-03,83.22133070350064
2012-09-04,79.60301197726149
2012-09-05,80.50759165882128
2012-09-06,83.22133070350064
2012-09-07,81.41217134038106
2012-09-08,84.12591038506044
2012-09-09,85.93506974818001
2012-09-10,79.60301197726149
2012-09-11,79.60301197726149
2012-09-12,77.7938526141419
2012-09-13,76.88927293258212
2012-09-14,75.98469325102235
2012-09-15,84.12591038506044
2012-09-16,87.74422911129959
2012-09-17,79.60301197726149
2012-09-18,79.60301197726149
2012-09-19,76.88927293258212
2012-09-20,76.88927293258212
2012-09-21,77.7938526141419
2012-09-22,85.03049006662023
2012-09-23,91.36254783753876
2012-09-24,82.31675102194086
2012-09-25,81.41217134038106
2012-09-26,80.50759165882128
2012-09-27,80.50759165882128
2012-09-28,79.60301197726149
2012-09-29,83.22133070350064
2012-09-30,91.36254783753876
2012-10-01,83.22133070350064
2012-10-02,81.41217134038106
2012-10-03,80.50759165882128
2012-10-04,79.60301197726149
2012-10-05,78.69843229570168
2012-10-06,85.93506974818001
2012-10-07,88.64880879285938
2012-10-08,84.12591038506044
2012-10-09,81.41217134038106
2012-10-10,82.31675102194086
2012-10-11,82.31675102194086
2012-10-12,82.31675102194086
