date,value
2014-03-16,95.42156755039863
2014-03-17,85.16014992367286
2014-03-18,86.04272343888199
2014-03-19,85.04745317856491
2014-03-20,82.28703588782955
2014-03-21,80.5218888574113
2014-03-22,91.67625476546064
2014-03-23,97.30978609203927
2014-03-24,85.16014992367286
2014-03-25,86.04272343888199
2014-03-26,85.16014992367286
2014-03-27,84.27757640846373
2014-03-28,81.40446237262044
2014-03-29,87.03799369919906
2014-03-30,93.55409854098684
2014-03-31,87.03799369919906
2014-04-01,83.28230614814666
2014-04-02,87.92056721440821
2014-04-03,87.92056721440821
2014-04-04,85.16014992367286
2014-04-05,89.79841098993441
2014-04-06,97.30978609203927
2014-04-07,87.03799369919906
2014-04-08,87.03799369919906
2014-04-09,84.27757640846373
2014-04-10,83.28230614814666
2014-04-11,83.16960940303868
2014-04-12,86.92529695409112
2014-04-13,93.55409854098684
2014-04-14,87.92056721440821
2014-04-15,86.04272343888199
2014-04-16,83.28230614814666
2014-04-17,81.40446237262044
2014-04-18,86.92529695409112
2014-04-19,84.16487966335578
2014-04-20,87.92056721440821
2014-04-21,88.91583747472531
2014-04-22,85.16014992367286
2014-04-23,86.04272343888199
2014-04-24,84.16487966335578
2014-04-25,82.28703588782955
2014-04-26,87.03799369919906
2014-04-27,94.54936880130393
2014-04-28,87.03799369919906
2014-04-29,84.27757640846373
2014-04-30,84.16487966335578
2014-05-01,89.79841098993441
2014-05-02,86.15542018398995
2014-05-03,86.92529695409112
2014-05-04,91.67625476546064
2014-05-05,87.03799369919906
2014-05-06,87.03799369919906
2014-05-07,86.04272343888199
2014-05-08,85.16014992367286
2014-05-09,83.16960940303868
2014-05-10,87.03799369919906
2014-05-11,90.79368125025151
2014-05-12,85.16014992367286
2014-05-13,86.04272343888199
2014-05-14,84.16487966335578
2014-05-15,81.40446237262044
2014-05-16,77.648774821568
2014-05-17,83.28230614814666
2014-05-18,90.79368125025151
2014-05-19,86.04272343888199
2014-05-20,83.28230614814666
2014-05-21,82.28703588782955
2014-05-22,83.28230614814666
2014-05-23,80.40919211230334
2014-05-24,85.16014992367286
